fragment_smiles,occurences,example_ligands
CC12CC(C1)C1(CCNCC1)O2,10,468:46820:8:PV-005753159532;468:46822:4:PV-005753573617;468:46830:2:PV-005755664930;
c1ncc2nn[nH]c2n1,5,468:46820:8:PV-005753160229;468:46853:4:PV-005761842301;468:46888:5:PV-002221138220;
c1ccc2c(c1)CCC1(CCCNC1)O2,5,468:46820:8:PV-002583024193;468:46839:5:PV-005758146356;468:46845:6:PV-002427913969;
Fc1cccc2ocnc12,2,468:46820:8:PV-002583024890;468:46897:3:PV-002117693429;
C1CC2(C1)CCNCCN2,12,468:46820:8:PV-002220775546;468:46823:6:PV-005753899734;468:46839:1:PV-002324375716;
Oc1ccc2c(c1)CCNCC2,4,468:46820:9:PV-005753179788;468:46838:5:PV-002272622415;468:46847:0:PV-005760133639;
Clc1n[nH]c2ccccc12,2,468:46820:9:PV-005753179906;468:46857:4:PV-005762901114;
CC1(C)CNC(=O)C1,10,468:46821:0:PV-005753212919;468:46823:3:PV-005753812576;468:46828:3:PV-005755140826;
CC1(C)CNCC(C)(C)C1O,4,468:46821:1:PV-005753230043;468:46832:2:PV-005756191960;468:46845:6:PV-005759759817;
Cc1csc(F)c1,2,468:46821:1:PV-005753231701;468:46821:1:PV-005753231702;
CC1(C)OC2(CCCNC2)NC1=O,5,468:46821:2:PV-005753258086;468:46829:8:PV-005755543045;468:46848:8:PV-005760607296;
Cn1ccc2c(F)cccc21,2,468:46821:3:PV-005753275442;468:46880:7:PV-005769112464;
CN1C(=O)CCOc2ccccc21,31,468:46821:3:PV-005753284161;468:46821:3:PV-005753284162;468:46833:2:PV-005756449443;
O=C1CCc2cc3c(cc21)CCC3,3,468:46821:3:PV-005753289783;468:46850:7:PV-005761113400;468:46856:0:PV-005762542119;
c1ccc2c(c1)OCC21CCNCC1,9,468:46821:3:PV-005753297637;468:46832:2:PV-005756176866;468:46834:5:PV-005756797558;
O=C1CCSc2ccccc2N1,7,468:46821:4:PV-002427782784;468:46843:4:PV-005759183413;468:46855:4:PV-005762372821;
Clc1ccc2nncn2c1,3,468:46821:4:PV-002531277219;468:46866:6:PV-005765355161;468:46875:5:PV-005767723342;
C1CNCC2(C1)COCCO2,3,468:46821:5:PV-002324282766;468:46821:5:PV-002376040098;468:46825:0:PV-002117303105;
O=C1CCC2CNCCC2N1,4,468:46821:5:PV-005753320029;468:46880:7:PV-005769113126;468:46892:9:PV-005772356924;
Cc1ccc2ncncc2c1,12,468:46821:5:PV-005753332360;468:46822:0:PV-005753466443;468:46830:3:PV-005755680374;
Fc1ccc2c(c1F)CNCC2,9,468:46821:5:PV-005753335117;468:46845:7:PV-005759787993;468:46850:3:PV-005761022218;
Cc1ccc(F)c2c1CCCN2,3,468:46821:5:PV-005753338718;468:46850:4:PV-005761032134;468:46896:2:PV-002376441716;
O=S1(=O)CCCNCC1,1,468:46821:6:PV-005753353528;
Cc1ccc2c(C)cc(O)nc2c1,8,468:46821:6:PV-005753360460;468:46842:6:PV-002531390746;468:46842:9:PV-005759038763;
C1CCC2(CC1)COCCN2,11,468:46821:7:PV-005753384991;468:46828:9:PV-005755294226;468:46830:5:PV-005755721669;
CC1(C)CNc2ccccc2C1,8,468:46821:7:PV-005753403034;468:46827:1:PV-005754820026;468:46832:7:PV-005756316991;
C1CN2CCC(CC2)N1,2,468:46821:8:PV-005753404607;468:46821:8:PV-005753404608;
O=C1CCSc2ccccc21,12,468:46821:8:PV-005753415942;468:46825:4:PV-005754374588;468:46825:4:PV-005754374589;
CC1CCc2ncncc2C1,11,468:46821:8:PV-005753420383;468:46838:4:PV-005757835537;468:46838:4:PV-005757835538;
Cc1cccc(Cl)c1C,3,468:46821:9:PV-005753435598;468:46841:2:PV-005758600978;468:46888:5:PV-000493871039;
CN1CCNc2ccccc2C1,10,468:46821:9:PV-005753436730;468:46833:7:PV-005756597782;468:46850:3:PV-002376192714;
Cn1ccc2c(c1=O)CCCC2,14,468:46821:9:PV-005753438006;468:46828:8:PV-005755271378;468:46841:5:PV-005758672981;
Cn1ncc2ccsc21,16,468:46821:9:PV-005753440561;468:46821:9:PV-005753440562;468:46821:9:PV-005753440563;
O=C1COCCC2(CNC2)N1,2,468:46821:9:PV-005753456859;468:46858:0:PV-005763074637;
FC1(F)CCC2CC1CN2,4,468:46821:9:PV-005753457663;468:46828:6:PV-005755209432;468:46839:0:PV-005758015365;
Cc1ccc2c(c1)C(=O)NCCN2,3,468:46822:0:PV-005753465429;468:46861:8:PV-005764087200;468:46881:4:PV-005769317790;
c1cnc2c(c1)NCCN2,4,468:46822:0:PV-005753471128;468:46843:4:PV-005759164977;468:46843:4:PV-005759164978;
CN1CCOCC12CCC2,8,468:46822:0:PV-002220781699;468:46849:7:PV-002427937152;468:46872:3:PV-005766878001;
CC1(C)CC(O)c2ccccc2O1,7,468:46822:0:PV-002169034569;468:46825:0:PV-002220796782;468:46839:1:PV-002169127987;
FC1(F)CNCC(F)(F)O1,1,468:46822:0:PV-002479535470;
CC1(C)CNCc2ccoc2C1,11,468:46822:0:PV-002427788188;468:46822:4:PV-005753573857;468:46825:2:PV-005754322004;
c1cc2c(s1)CCOC2,12,468:46822:1:PV-005753489439;468:46823:6:PV-005753882302;468:46852:4:PV-005761575880;
C1=Nc2ncnn2CC1,3,468:46822:2:PV-005753518258;468:46832:2:PV-005756179631;468:46840:2:PV-005758321593;
CC1NCCCC1=O,5,468:46822:2:PV-005753524538;468:46825:9:PV-005754500320;468:46832:6:PV-005756299202;
O=C1NCC2(CCNCC2)C1O,5,468:46822:3:PV-005753543013;468:46849:4:PV-005760770871;468:46872:8:PV-005767002531;
Oc1ccc2c(c1)NCCC2,10,468:46822:3:PV-005753550733;468:46829:8:PV-005755552325;468:46830:1:PV-005755616651;
Cc1cccc2scnc12,1,468:46822:3:PV-005753556234;
Cc1ccc2nc(C)cn2c1,10,468:46822:3:PV-005753559393;468:46824:4:PV-005754110225;468:46826:3:PV-005754619972;
Nc1ncc2c(n1)CNC2,4,468:46822:4:PV-005753568540;468:46836:8:PV-005757418357;468:46855:8:PV-005762491998;
c1ncc2c(n1)CCCCC2,11,468:46822:4:PV-005753568686;468:46825:6:PV-005754418274;468:46832:8:PV-005756352711;
Cc1cc(C)nc(N)c1,4,468:46822:4:PV-005753574168;468:46857:6:PV-005762968875;468:46875:3:PV-005767677853;
c1cc2nccn2cn1,1,468:46822:5:PV-005753590661;
CC1(C)CC(C)(C)CC2(CCN2)C1,5,468:46822:5:PV-005753594703;468:46830:0:PV-005755596074;468:46848:3:PV-005760484928;
Cc1ccc(Cl)c2[nH]ccc12,6,468:46822:5:PV-005753601672;468:46885:1:PV-005770303265;468:46892:5:PV-005772269913;
CC1CNCC2(CCCC2)O1,5,468:46822:5:PV-005753602640;468:46831:1:PV-005755907246;468:46861:9:PV-005764098210;
Oc1ccc2cn[nH]c2c1,4,468:46822:6:PV-002117290350;468:46829:7:PV-002324325056;468:46856:7:PV-002531467209;
O=C1NCCNC12CCC2,6,468:46822:6:PV-002169038928;468:46825:8:PV-005754489436;468:46839:5:PV-005758123702;
C1=CSCCO1,2,468:46822:6:PV-002479538930;468:46899:2:PV-005774057265;
C1CC2(CO1)OCCO2,2,468:46822:6:PV-002376046378;468:46825:3:PV-005754340031;
c1nncnn1,5,468:46822:6:PV-002324289085;468:46851:2:PV-005761256782;468:46863:8:PV-002583255718;
CC1CNc2ccccc2NC1=O,7,468:46822:7:PV-005753636275;468:46834:7:PV-005756862490;468:46838:6:PV-005757901938;
O=C1CC2CCCC(C1)C2,5,468:46822:7:PV-005753645758;468:46835:3:PV-005757030162;468:46844:6:PV-005759497948;
Cc1c[nH]c(=O)[nH]c1=O,4,468:46822:7:PV-005753651485;468:46845:2:PV-005759639746;468:46846:4:PV-005759990374;
Fc1cc(F)c2c(c1)CNCC2,6,468:46822:8:PV-005753670308;468:46835:9:PV-005757179123;468:46837:5:PV-005757594110;
FC1Cc2ccccc2C1,7,468:46822:8:PV-005753670881;468:46829:6:PV-005755500653;468:46834:5:PV-005756804149;
C1CNCC2(C1)CCO2,6,468:46822:8:PV-005753680189;468:46832:7:PV-005756305528;468:46836:0:PV-005757212242;
CC1(C)CC(=O)c2ccc(=O)oc2C1,9,468:46822:9:PV-005753693049;468:46832:3:PV-005756207890;468:46833:8:PV-005756612621;
OC1CCNc2ncccc21,3,468:46822:9:PV-005753711856;468:46859:9:PV-005763579930;468:46895:0:PV-005772931579;
O=C1NCC2(CCCNCC2)N1,4,468:46823:0:PV-005753735801;468:46850:8:PV-005761140423;468:46890:5:PV-005771738493;
Fc1ccc2c(c1)CCCCO2,5,468:46823:0:PV-005753738083;468:46823:2:PV-002272540607;468:46828:5:PV-002669224513;
Cc1[nH][nH]c(=N)c1C,2,468:46823:1:PV-005753762097;468:46832:8:PV-005756355670;
CC1CNCc2cn[nH]c2C1,5,468:46823:2:PV-005753784318;468:46850:5:PV-005761059025;468:46874:4:PV-005767432199;
OC1CCC(O)C1O,2,468:46823:2:PV-005753790028;468:46852:0:PV-005761462783;
Cn1c(=O)[nH]c(=O)c2[nH]cnc21,4,468:46823:2:PV-002324290632;468:46873:8:PV-002376319705;468:46887:9:PV-002531633374;
Fc1cccc2c1OCCCC2,5,468:46823:2:PV-002531287244;468:46843:2:PV-002669384667;468:46855:9:PV-005762525469;
Cc1ccc2ocnc2c1,3,468:46823:2:PV-002220789597;468:46885:0:PV-002324621510;468:46895:1:PV-005772963422;
Cc1cccc2ncn(C)c12,6,468:46823:2:PV-002272541099;468:46832:3:PV-005756217733;468:46832:3:PV-005756217734;
CC1CC(N)C1,2,468:46823:3:PV-005753797089;468:46874:4:PV-005767439611;
C1CC2CCC1NO2,1,468:46823:4:PV-005753825945;
O=c1ccc2cc(F)ccc2[nH]1,11,468:46823:4:PV-005753838471;468:46824:2:PV-005754056148;468:46833:3:PV-005756468425;
CC1(C)C2CCCNC1C2,1,468:46823:5:PV-005753852260;
CC1CC(C)(C)N1,1,468:46823:5:PV-005753865570;
CC1(C)CC2CCCNC21,1,468:46823:6:PV-005753885618;
CC1CNCc2ccccc2O1,6,468:46823:6:PV-005753892690;468:46840:3:PV-002669349821;468:46866:7:PV-002531519946;
O=C1CCCC2CC12,6,468:46823:6:PV-005753900706;468:46862:9:PV-005764379841;468:46866:3:PV-005765286140;
Cc1c(N)cnn1C,4,468:46823:7:PV-005753910003;468:46831:9:PV-005756119481;468:46847:7:PV-005760330776;
FC1(F)CC2CNCC2C1,1,468:46823:7:PV-005753921514;
Clc1cnc2ccccn12,1,468:46823:7:PV-005753931402;
Cc1sc2nc[nH]c(=O)c2c1C,2,468:46823:7:PV-005753937183;468:46860:9:PV-002220991194;
c1ccc2c(c1)C1CCC2CC1,5,468:46823:8:PV-005753938433;468:46823:8:PV-005753938434;468:46823:8:PV-005753938435;
Cc1n[nH]c2c1CCNC2,2,468:46823:8:PV-005753948728;468:46852:5:PV-005761593633;
CC1(C)CCCNCC1,8,468:46823:8:PV-002376050381;468:46842:0:PV-005758810372;468:46846:8:PV-005760078399;
O=C1CNC2(CNC2)CN1,2,468:46823:8:PV-002324293474;468:46855:0:PV-002324461691;
c1cnc2cncn2c1,6,468:46823:9:PV-005753973258;468:46837:4:PV-005757584926;468:46871:3:PV-005766628729;
CC1NCCCNC1=O,11,468:46823:9:PV-005753976068;468:46823:9:PV-005753976069;468:46837:1:PV-005757494071;
O=c1ccs[nH]1,2,468:46824:0:PV-005753993549;468:46871:4:PV-005766640090;
c1cn2c(n1)CCCN2,6,468:46824:0:PV-005753998561;468:46849:7:PV-005760849822;468:46878:7:PV-005768588943;
CC1(C)CC(O)CCN1,5,468:46824:0:PV-005754005579;468:46825:4:PV-005754385576;468:46851:2:PV-005761245453;
C=C1CCCNC1,3,468:46824:0:PV-005754007461;468:46884:4:PV-005770104974;468:46884:4:PV-005770104975;
c1cn2c(n1)NCCC2,3,468:46824:0:PV-005754009138;468:46840:8:PV-005758471463;468:46887:5:PV-005770942792;
O=c1[nH][nH]c2c1CCNC2,4,468:46824:1:PV-005754033774;468:46833:7:PV-005756594537;468:46864:5:PV-005764800357;
c1ccc2c(c1)CCCc1ccnnc1-2,2,468:46824:2:PV-005754064087;468:46854:0:PV-005761998236;
Cn1cnc2cccc(Cl)c21,2,468:46824:2:PV-005754065153;468:46871:3:PV-005766608452;
c1[nH]nc2c1NCCC2,3,468:46824:3:PV-005754073060;468:46880:3:PV-002324596525;468:46896:6:PV-005773367883;
CC1NCCc2cccc(F)c21,7,468:46824:3:PV-005754081023;468:46833:9:PV-005756631662;468:46848:9:PV-005760634371;
Fc1cccc2c1NCCO2,4,468:46824:4:PV-005754103488;468:46852:9:PV-005761701133;468:46855:9:PV-005762521924;
CC1NCCC1(C)C,9,468:46824:4:PV-005754104251;468:46834:8:PV-005756895850;468:46837:5:PV-005757594391;
Nc1nc2[nH]cnc2c(=O)[nH]1,2,468:46824:4:PV-002427798987;468:46886:1:PV-002324627893;
C1COC2(C1)COC2,2,468:46824:4:PV-002583045880;468:46841:9:PV-005758773358;
Cc1cccc2c1C(=O)NCCN2,10,468:46824:4:PV-005754109304;468:46824:6:PV-005754145409;468:46824:7:PV-005754197588;
O=C1NCCCCNCC1(F)F,10,468:46824:4:PV-005754112288;468:46832:3:PV-005756215527;468:46832:9:PV-005756379356;
Clc1ccnc2c1NCC2,1,468:46824:4:PV-005754113496;
FC1(F)C2(CCNCC2)C12CC2,2,468:46824:5:PV-005754133923;468:46842:7:PV-005758976169;
CC1(C)CCC(C)(C)C1,8,468:46824:5:PV-005754137483;468:46824:9:PV-005754239901;468:46838:4:PV-005757837787;
C1=NCC2CCCN12,1,468:46824:5:PV-005754142105;
O=C1CCc2ccccc2C1,6,468:46824:7:PV-005754171516;468:46824:7:PV-005754171517;468:46836:5:PV-005757326310;
CC1(C)CCC(O)CN1,1,468:46824:7:PV-005754183747;
O=C1NCC2(CCNCC2)N1,9,468:46824:7:PV-005754185494;468:46834:9:PV-005756926986;468:46843:6:PV-005759231984;
CC1CCC(O)CN1,7,468:46824:7:PV-005754189374;468:46844:6:PV-005759491428;468:46844:6:PV-005759491429;
CC1CCOC(C)CN1,4,468:46824:7:PV-005754192708;468:46839:3:PV-005758087941;468:46855:3:PV-005762340731;
Cc1cc(C)n2cncc2n1,2,468:46824:8:PV-005754203130;468:46899:7:PV-002117704367;
CC1(C)OCC2CNCC21,3,468:46824:8:PV-005754212377;468:46872:0:PV-005766791556;468:46881:9:PV-005769438633;
CC1NCC(=O)Nc2ccccc21,3,468:46824:9:PV-005754240897;468:46850:3:PV-005761014347;468:46862:3:PV-005764195997;
c1ccc2c(c1)ncc1nccn12,3,468:46824:9:PV-005754255011;468:46862:7:PV-005764303791;468:46899:9:PV-005774244178;
C1CCC2OCCNC2C1,3,468:46825:0:PV-002669185496;468:46882:6:PV-002669815315;468:46896:5:PV-005773327264;
CC1CNc2c(O)cccc2C1,4,468:46825:0:PV-002479551237;468:46846:7:PV-002376175524;468:46882:6:PV-002583357156;
O=C1CCC2NCCN12,4,468:46825:0:PV-002324301322;468:46847:9:PV-002117425377;468:46861:4:PV-002220992709;
Cc1cc(O)c2ccccc2n1,4,468:46825:0:PV-002427803882;468:46843:2:PV-002583145084;468:46858:9:PV-005763297289;
O=C1CCOC1,3,468:46825:1:PV-005754274847;468:46839:3:PV-005758083836;468:46864:4:PV-005764781752;
C1CC2CCCC(C1)NC2,2,468:46825:1:PV-005754287035;468:46869:6:PV-005766169183;
Cc1cnc2ccccn2c1=O,5,468:46825:1:PV-005754290708;468:46825:3:PV-005754334776;468:46827:6:PV-005754952797;
Cc1cc(C)c(F)cn1,1,468:46825:1:PV-005754295431;
c1ccc2c(c1)CCC21CCNC1,5,468:46825:2:PV-005754304300;468:46831:2:PV-005755933051;468:46839:7:PV-002479630584;
C1CCC2(C1)CCN2,5,468:46825:2:PV-005754314945;468:46867:0:PV-005765478194;468:46879:2:PV-005768714712;
CC1Nc2ncccc2NC1=O,7,468:46825:3:PV-005754340031;468:46846:9:PV-005760106249;468:46851:6:PV-005761357304;
O=C1CCCc2sccc21,1,468:46825:3:PV-005754346833;
CN1CCCC(O)C1=O,1,468:46825:3:PV-005754355018;
Cc1cc2cc(Cl)ccc2[nH]1,2,468:46825:3:PV-005754359470;468:46870:2:PV-005766314615;
OC1COC2(CNC2)CC1O,10,468:46825:4:PV-005754366588;468:46833:0:PV-005756413126;468:46851:6:PV-005761363004;
CC1CNc2ccccc2N(C)C1=O,3,468:46825:4:PV-005754368782;468:46859:7:PV-002583235110;468:46892:8:PV-005772328969;
Nc1nncs1,10,468:46825:4:PV-005754369210;468:46825:4:PV-005754369211;468:46825:4:PV-005754369212;
O=C1NCCC1O,1,468:46825:4:PV-005754374185;
c1ccc2c(c1)nc1n2CCCN1,2,468:46825:5:PV-005754392021;468:46825:5:PV-005754392022;
C1=NOC2(C1)CNC2,12,468:46825:5:PV-005754396265;468:46826:2:PV-005754592224;468:46827:3:PV-005754874252;
O=C1CC2COCC(C1)N2,1,468:46825:5:PV-005754410088;
CN1CCC2(CCNC2)CC1,2,468:46825:5:PV-005754417407;468:46868:5:PV-002479785076;
CC1NCc2ccccc2NC1=O,14,468:46825:6:PV-002376062048;468:46826:2:PV-005754589709;468:46829:8:PV-005755542070;
CC1CNCC1O,5,468:46825:6:PV-002427807485;468:46825:6:PV-002479555274;468:46825:8:PV-005754466798;
Nc1ccsc1,9,468:46825:6:PV-005754427057;468:46839:3:PV-005758075636;468:46839:3:PV-005758075637;
CC1(C)Nc2ccccc2C1N,3,468:46825:6:PV-005754433612;468:46874:1:PV-005767371429;468:46876:0:PV-005767877389;
C1COCCNN1,2,468:46825:7:PV-005754434451;468:46850:3:PV-002169186585;
CN1CCCCc2ccccc21,8,468:46825:7:PV-005754437403;468:46829:4:PV-005755432244;468:46833:4:PV-005756503012;
CN1CCCCC12CCNCC2,3,468:46825:7:PV-005754438514;468:46843:6:PV-005759232700;468:46885:1:PV-005770286179;
Clc1ccc2c(c1)CNC2,1,468:46825:7:PV-005754440712;
CC1NCCSC1C,2,468:46825:7:PV-005754447415;468:46842:2:PV-005758848368;
C1=NCC2COCCN12,1,468:46825:7:PV-005754461048;
CC1CC2(CNC2)CO1,7,468:46825:8:PV-005754464413;468:46828:3:PV-005755136485;468:46836:2:PV-005757246392;
OC1CNCC(O)C1O,3,468:46825:8:PV-005754470574;468:46829:7:PV-002169074787;468:46843:8:PV-002220900267;
CN1C2CCCC1CNC2,4,468:46825:8:PV-005754483118;468:46828:2:PV-005755125581;468:46838:2:PV-005757780009;
c1cnc2ncncc2c1,4,468:46825:8:PV-005754489968;468:46860:5:PV-005763732895;468:46863:7:PV-005764592403;
FC1(F)CCC2(CC1)CNC2,5,468:46825:8:PV-005754489984;468:46837:7:PV-005757647822;468:46847:2:PV-005760206832;
Cn1ccc(=O)c2cncnc21,3,468:46825:9:PV-005754495037;468:46857:4:PV-005762898044;468:46879:0:PV-005768671321;
c1ncn2c1COCC2,16,468:46825:9:PV-005754508460;468:46825:9:PV-005754508461;468:46827:2:PV-005754866088;
CC1(O)CCNCC1(C)O,1,468:46826:0:PV-005754519165;
OC1CNCC(F)C1,5,468:46826:1:PV-005754554221;468:46880:8:PV-005769157050;468:46880:8:PV-005769157051;
O=C1CNC2CCCCC2N1,7,468:46826:1:PV-005754570428;468:46829:3:PV-005755405757;468:46829:3:PV-005755415252;
CC1CC2CNCCN2C1,4,468:46826:1:PV-005754571521;468:46838:1:PV-005757759500;468:46860:5:PV-005763732675;
Nc1onc2c1CNCC2,1,468:46826:2:PV-005754577059;
CC1CCN(C)CCN1,8,468:46826:2:PV-005754580154;468:46826:4:PV-005754641336;468:46842:6:PV-005758956273;
C1COC2(CCCC2)OC1,12,468:46826:2:PV-005754583377;468:46828:0:PV-005755063864;468:46831:6:PV-005756015908;
O=C1CC2CCCC(C1)N2,2,468:46826:2:PV-005754588629;468:46879:5:PV-005768792083;
Fc1ccc2c(c1F)NCCC2,3,468:46826:2:PV-005754590198;468:46847:4:PV-005760227755;468:46886:7:PV-002583380467;
Clc1ccc2[nH]cnc2c1,7,468:46826:3:PV-005754597804;468:46837:2:PV-005757532231;468:46841:9:PV-005758775350;
CC1CNc2cnccc21,2,468:46826:3:PV-005754601752;468:46863:8:PV-005764614054;
CC1CCc2nncn2C1,4,468:46826:3:PV-005754617799;468:46868:1:PV-005765765799;468:46871:3:PV-005766623715;
CC1CNc2ccccc2N(C)C1,4,468:46826:4:PV-005754621537;468:46836:7:PV-002272612904;468:46870:8:PV-005766486447;
CN1OCCC1=O,5,468:46826:4:PV-005754638199;468:46839:0:PV-005757993024;468:46855:7:PV-005762442952;
CN1CCNC(C)(C)C1,13,468:46826:4:PV-005754641421;468:46838:8:PV-005757943816;468:46850:0:PV-005760929010;
OC1CNC2(CCOCC2)C1O,2,468:46826:4:PV-005754646326;468:46881:9:PV-005769437292;
CC1COC2(CCCC2)CN1,4,468:46826:5:PV-005754656619;468:46844:4:PV-002583152648;468:46859:7:PV-005763521408;
C1CC2CCNC(C1)C2,3,468:46826:5:PV-005754659645;468:46851:3:PV-005761286789;468:46886:0:PV-005770541806;
CC1CCN(C)C1=O,3,468:46826:5:PV-005754662116;468:46835:2:PV-005756997586;468:46846:3:PV-005759960656;
Nc1cnn2c1NCCC2,1,468:46826:5:PV-005754668591;
Nc1nnn[nH]1,1,468:46826:5:PV-005754674613;
FC1(F)CCCCNC1,3,468:46826:6:PV-005754698077;468:46872:7:PV-005766977201;468:46879:0:PV-005768661929;
CC1(C)NCc2c1[nH][nH]c2=O,3,468:46826:7:PV-005754714140;468:46829:8:PV-005755540412;468:46854:4:PV-005762113468;
CC1(C)CC2(CCN2)CCO1,3,468:46826:7:PV-005754726696;468:46872:8:PV-005767004560;468:46897:6:PV-005773610962;
FC1(F)C2CCNCC21,5,468:46826:7:PV-005754730409;468:46834:7:PV-005756853793;468:46861:5:PV-002583243510;
Cc1cc(=O)[nH]c2c1c(C)nn2C,4,468:46826:7:PV-005754732151;468:46850:3:PV-002169186185;468:46896:3:PV-005773265176;
CN1CCn2nccc2C1,7,468:46826:7:PV-002220806605;468:46852:0:PV-005761469436;468:46863:2:PV-002117508441;
C1=CC2(CCCNC2)Oc2ccccc21,6,468:46826:8:PV-002324309835;468:46849:1:PV-002583176707;468:46855:0:PV-002583209205;
Cn1nc(O)c2c1CNCC2,2,468:46826:8:PV-002169061296;468:46874:4:PV-002221064383;
Cc1ccc2c(c1)NCC2,4,468:46826:8:PV-005754750142;468:46862:5:PV-005764264811;468:46873:5:PV-005767202893;
OC12CCCCC1(O)CNCC2,9,468:46826:9:PV-005754760736;468:46857:0:PV-005762793381;468:46871:4:PV-005766638974;
O=C1CNC2(CN1)COC2,1,468:46827:0:PV-005754787979;
Cc1ccc(F)c2c1NCCC2,3,468:46827:0:PV-005754790207;468:46840:9:PV-005758505031;468:46885:9:PV-005770504882;
CN1CCCC12CCC2,8,468:46827:0:PV-005754793600;468:46834:6:PV-005756813998;468:46839:4:PV-005758101729;
Cc1ncnc2c1CNCC2,4,468:46827:1:PV-005754819825;468:46854:1:PV-005762019486;468:46887:4:PV-005770903348;
c1ncn2c1CCC2,5,468:46827:1:PV-005754829746;468:46827:1:PV-005754829747;468:46827:1:PV-005754829748;
CN1CC2NCCCC2C1=O,11,468:46827:2:PV-005754842983;468:46838:0:PV-005757740314;468:46842:4:PV-005758906539;
Cc1cc2[nH]ncc2c(=O)[nH]1,5,468:46827:2:PV-005754856346;468:46827:9:PV-002220814747;468:46838:8:PV-005757935966;
CC12CNCCC1C2(F)F,5,468:46827:2:PV-005754867645;468:46838:5:PV-005757875097;468:46861:9:PV-005764111897;
CC1CC2(CCC2)CO1,3,468:46827:3:PV-002272560312;468:46881:4:PV-005769308947;468:46893:4:PV-005772509726;
OC1C2CC3CNC1C3C2,1,468:46827:3:PV-002324312161;
c1ccc2c(c1)CNNC2,1,468:46827:3:PV-002376069957;
c1ccc2c(c1)CCC1(CCNCC1)C2,4,468:46827:3:PV-002272562276;468:46846:2:PV-005759910243;468:46855:4:PV-005762380619;
O=C1CC2(CNC2)C(O)CN1,3,468:46827:4:PV-002479564117;468:46870:9:PV-005766496239;468:46896:1:PV-002583429914;
OC1C2CCCC1CNC2,3,468:46827:4:PV-002220811832;468:46846:4:PV-005759982515;468:46870:2:PV-005766325350;
O=c1[nH]c(=O)c2cc(F)c(F)cc2[nH]1,2,468:46827:4:PV-005754896745;468:46892:4:PV-005772245605;
O=C1NCCc2cc(F)ccc21,15,468:46827:4:PV-005754902865;468:46828:5:PV-002583065610;468:46828:5:PV-002169070951;
NC1CCC(F)(F)CC1,6,468:46827:4:PV-005754913389;468:46849:7:PV-005760854632;468:46858:4:PV-005763190236;
O=c1[nH]c2c(c(=O)[nH]1)CNC2,6,468:46827:5:PV-005754934351;468:46836:6:PV-005757357318;468:46862:9:PV-005764374431;
CC1CCC2(CN1)OCc1ccccc12,3,468:46827:6:PV-005754952803;468:46843:4:PV-005759168800;468:46865:7:PV-005765124679;
c1ncc2c(n1)CNCC2,4,468:46827:7:PV-005754990720;468:46856:7:PV-005762728750;468:46887:6:PV-005770948286;
c1cnc2c(c1)ccc1cc[nH]c12,4,468:46827:7:PV-005754997774;468:46887:6:PV-005770959342;468:46890:6:PV-005771753134;
O=C1CCNc2ccc(F)cc2N1,6,468:46827:7:PV-005755000124;468:46873:7:PV-005767254731;468:46873:7:PV-005767254732;
c1cnc2c(n1)NCCO2,2,468:46827:8:PV-005755003136;468:46830:3:PV-005755681279;
Cn1cnc(=O)c2ccccc21,10,468:46827:8:PV-005755011560;468:46827:8:PV-005755011561;468:46848:1:PV-005760419782;
C1CNC2(CCC2)OC1,5,468:46827:8:PV-005755017262;468:46850:0:PV-005760947814;468:46863:0:PV-005764389360;
CC1CCNCC12CCCCC2,5,468:46827:8:PV-005755026684;468:46833:9:PV-005756626810;468:46847:9:PV-002220921291;
Cc1ccc(=O)n(C)c1,2,468:46827:9:PV-002479565019;468:46878:4:PV-005768516236;
CN1CCNCC12CC2,3,468:46828:0:PV-005755057315;468:46830:3:PV-005755682245;468:46876:0:PV-005767877864;
CC1CNCCc2ccc(Cl)cc21,4,468:46828:1:PV-005755076967;468:46828:1:PV-005755076968;468:46897:5:PV-005773584568;
c1cc2n(n1)CCCCO2,1,468:46828:1:PV-005755092063;
CC1CCC(F)(F)CN1,8,468:46828:2:PV-005755114283;468:46830:1:PV-005755643711;468:46830:8:PV-005755825512;
CC1CNC(C)C1,10,468:46828:2:PV-005755117235;468:46839:9:PV-005758253038;468:46841:6:PV-005758696863;
Clc1cnc2n1NCCC2,1,468:46828:2:PV-005755118560;
Fc1cccc2c1CCCCO2,2,468:46828:2:PV-005755119105;468:46840:8:PV-005758472385;
O=C1CNC2(CCC2)CN1,3,468:46828:3:PV-005755133996;468:46854:9:PV-005762231764;468:46873:9:PV-005767307290;
CC12CCNCC1C2(F)F,1,468:46828:3:PV-005755138003;
NC1CNCC(F)C1,1,468:46828:4:PV-005755161384;
c1nnn2c1CNCC2,1,468:46828:4:PV-005755167840;
CC1(C)CCCC(F)(F)C1,5,468:46828:4:PV-005755172567;468:46833:7:PV-005756604614;468:46852:2:PV-005761509554;
C1CNC2COCCC2C1,4,468:46828:4:PV-005755187311;468:46842:1:PV-005758832057;468:46844:8:PV-005759535623;
C1CC2(CCO1)OC1CC2C1,2,468:46828:5:PV-005755196395;468:46835:7:PV-005757128000;
OC1CC2CCC1CC2,2,468:46828:5:PV-002117323108;468:46833:8:PV-002427850742;
O=C1CCC2(CCNCC2)CC1,4,468:46828:6:PV-005755206390;468:46829:4:PV-005755433740;468:46847:7:PV-005760318913;
