fragment_smiles,occurences,example_ligands
CC1CNCC1O,30,106:10605:7:PV-002141026475;106:10605:7:PV-004363385702;106:10626:1:PV-004381303350;
CN1CCNc2cncnc21,8,106:10605:7:PV-002736978539;106:10619:8:PV-002738596320;106:10629:1:PV-002739668410;
Cc1ccc(Cl)c2c1NCCC2,16,106:10605:7:PV-001936639926;106:10609:2:PV-002737388894;106:10609:5:PV-001936639478;
Cc1ccc2c(=O)[nH]n(C)c2n1,27,106:10605:7:PV-003116761987;106:10606:3:PV-002555032024;106:10609:9:PV-002399852180;
CC1(C)CNCc2ccccc2O1,51,106:10605:7:PV-003116763291;106:10608:0:PV-003117451210;106:10610:1:PV-002089356666;
c1ccc2c(c1)NCC1CCC2C1,4,106:10605:7:PV-002736980686;106:10653:7:PV-003131034928;106:10664:5:PV-002743757041;
CN1CCOCc2ccccc21,6,106:10605:7:PV-002736980875;106:10632:9:PV-002740109138;106:10640:9:PV-002741036433;
Clc1cccc2scc(Cl)c12,32,106:10605:7:PV-004363286238;106:10607:8:PV-004365243915;106:10607:8:PV-004365243916;
CC1CCCNC1=O,1,106:10605:7:PV-004363303248;
NC12CC(C1)C2(F)F,9,106:10605:7:PV-004363312850;106:10646:3:PV-004399275766;106:10656:8:PV-004408415929;
Cc1cnc2cnccc2n1,20,106:10605:7:PV-004363342391;106:10612:5:PV-004369261435;106:10614:4:PV-004370935137;
CN1CCCC12CCNCC2,18,106:10605:7:PV-004363395389;106:10614:5:PV-003119384780;106:10619:4:PV-004375444919;
CC1CCc2ccsc2S1(=O)=O,10,106:10605:7:PV-004363397455;106:10608:2:PV-004365548165;106:10618:0:PV-004374087586;
CC1CCNCCS1(=O)=O,14,106:10605:7:PV-002451523865;106:10615:5:PV-002738108382;106:10615:7:PV-004372183095;
Cc1cnc2c(c1)NCC2,35,106:10605:7:PV-003116768407;106:10608:2:PV-003117516298;106:10613:7:PV-003119137864;
CN1CCn2cnnc2C1=O,34,106:10605:7:PV-002244525051;106:10608:9:PV-004366079700;106:10609:5:PV-002737416968;
C1CNC2(CCC2)OC1,10,106:10605:7:PV-002736984491;106:10616:8:PV-002738260206;106:10623:6:PV-003122089126;
c1cc2c3c(c1)OCCN3CCN2,25,106:10605:8:PV-002736986356;106:10608:8:PV-002737332262;106:10610:1:PV-002451601174;
O=S1(=O)CCOc2ccccc21,33,106:10605:8:PV-003928540257;106:10609:0:PV-002451582450;106:10613:0:PV-004369768098;
c1ccc2c(c1)Cc1ccccc1O2,34,106:10605:8:PV-002736987821;106:10605:8:PV-002736987822;106:10606:5:PV-002737078799;
CN1CCNCC12CCOC2,12,106:10605:8:PV-003928542183;106:10630:6:PV-003124189540;106:10649:0:PV-004401561915;
CC1CCC2CC1C2(C)C,9,106:10605:8:PV-003116788858;106:10637:2:PV-003126114018;106:10637:2:PV-003126114019;
c1cc2c(cn1)NCCO2,33,106:10605:8:PV-002089279967;106:10606:2:PV-003928578723;106:10606:6:PV-004364165810;
O=C1CCNC2CCCCCN12,47,106:10605:8:PV-002244526323;106:10606:3:PV-002737044651;106:10606:6:PV-003117043152;
CN1CCc2ccccc2CC1=O,17,106:10605:8:PV-002736992097;106:10610:6:PV-002737539492;106:10614:6:PV-004371175060;
OC1CNC2(CCC2)C1O,17,106:10605:8:PV-003116796571;106:10613:3:PV-003119018976;106:10618:2:PV-003120465836;
Clc1cc2c(s1)CCC2,26,106:10605:8:PV-003116800167;106:10612:5:PV-004369305805;106:10617:0:PV-003929442049;
C1COC2CNCC2O1,10,106:10605:8:PV-003116802302;106:10616:6:PV-004372950520;106:10624:2:PV-004379584858;
Cc1c(Cl)ccc2c1NCCC2,21,106:10605:8:PV-002296277233;106:10606:5:PV-002737069493;106:10607:6:PV-002737201259;
CC1(O)CNOC1,28,106:10605:8:PV-002555024855;106:10609:4:PV-002555087699;106:10611:4:PV-002192872326;
Cc1n[nH]c2sccc12,52,106:10605:8:PV-003116811608;106:10605:8:PV-003116811609;106:10609:3:PV-003928828564;
C1=NOC2(C1)CCNC2,11,106:10605:8:PV-002736999878;106:10607:0:PV-002737136668;106:10613:3:PV-002737851128;
CN1CCC2(CCNC2)CC1,16,106:10605:8:PV-002736999923;106:10610:8:PV-004367877582;106:10611:6:PV-002348132446;
CN1CCNC2(CCCCC2)C1,30,106:10605:8:PV-002555025241;106:10608:1:PV-002737262480;106:10609:7:PV-002737444841;
C1CC2(CCSC2)CN1,25,106:10605:8:PV-003116816135;106:10611:4:PV-004368344704;106:10612:6:PV-002192893036;
CC1CNc2cc(F)c(F)cc2O1,35,106:10605:8:PV-002503279764;106:10608:4:PV-002192819634;106:10619:3:PV-003120793187;
O=C1CC2(CCC2)NCCN1,19,106:10605:9:PV-004363405537;106:10608:0:PV-002737243884;106:10617:0:PV-002738279151;
NC1CNCC(F)C1,6,106:10605:9:PV-004363415345;106:10606:8:PV-003117083557;106:10609:7:PV-003928855355;
Fc1ccncn1,10,106:10605:9:PV-004363490668;106:10609:4:PV-004366639417;106:10609:5:PV-001849955002;
O=S1(=O)CC2CNCC(C2)C1,16,106:10605:9:PV-004363493212;106:10610:0:PV-002737471777;106:10617:3:PV-002738311690;
Cc1cc(=O)n2[nH]c(C)nc2n1,2,106:10605:9:PV-004363505379;106:10639:7:PV-003931276021;
Clc1ccc2c(c1Cl)NCCC2,15,106:10605:9:PV-004363507251;106:10605:9:PV-004363507252;106:10605:9:PV-004363507253;
O=S1(=O)NC=Nc2ccccc21,7,106:10605:9:PV-004363507284;106:10605:9:PV-002737002975;106:10631:2:PV-002739919255;
Cc1oncc1Cl,1,106:10605:9:PV-004363530692;
Cc1nn[nH]c1C,7,106:10605:9:PV-002555025446;106:10611:2:PV-002399873852;106:10614:6:PV-002192928856;
Nc1nc(O)c2c(n1)CNC2,36,106:10605:9:PV-003928551319;106:10606:1:PV-002737029396;106:10606:8:PV-002737105629;
Cc1ccn2nc(C)c(C)c2n1,24,106:10605:9:PV-003116822166;106:10618:3:PV-004374459174;106:10620:8:PV-004376683925;
O=S1(=O)CCC2(CC1)CNCCO2,14,106:10605:9:PV-002348030555;106:10611:3:PV-002737628629;106:10630:4:PV-004385059082;
Oc1ccon1,29,106:10605:9:PV-003116825602;106:10609:5:PV-003117904560;106:10609:5:PV-003117904561;
C1COC2(C1)CC2,30,106:10605:9:PV-003116825772;106:10607:7:PV-002737209250;106:10610:7:PV-004367732583;
O=C1CC2(CCN1)CCOC2,24,106:10605:9:PV-002737004070;106:10606:3:PV-002737049280;106:10615:9:PV-002192952808;
CC1=NNCC1,25,106:10605:9:PV-002399780372;106:10606:6:PV-004364144654;106:10609:0:PV-003117756186;
Fc1cccc2c1C1(CCCC1)CN2,22,106:10605:9:PV-002737005683;106:10606:7:PV-002737097830;106:10606:7:PV-004364252812;
O=S1(=O)CCC2(CCCO2)CC1,30,106:10605:9:PV-002555026207;106:10607:0:PV-002192794052;106:10613:5:PV-002503414253;
CC12CCCCC1NCCC2,21,106:10605:9:PV-002399780603;106:10618:3:PV-002244749404;106:10620:4:PV-002400036994;
CN1CCNc2ccc(F)cc21,86,106:10605:9:PV-002737007612;106:10607:5:PV-002503309168;106:10607:9:PV-002503316418;
CC1COc2ccccc2CN1,41,106:10605:9:PV-002737008248;106:10606:3:PV-002192782694;106:10608:6:PV-002737308983;
Nc1ncc2cn[nH]c2n1,20,106:10605:9:PV-002737008565;106:10606:7:PV-003117063290;106:10606:7:PV-002737099201;
CN1CCC(N)C1,3,106:10605:9:PV-003116840922;106:10610:8:PV-004367857583;106:10669:4:PV-004419620633;
CN1CCNC(C)(C)C1,58,106:10605:9:PV-002737010048;106:10606:8:PV-002737110456;106:10610:7:PV-002737555992;
Cn1c(=O)[nH]c(=O)c2nc[nH]c21,18,106:10605:9:PV-003116842107;106:10606:1:PV-003116902119;106:10611:6:PV-003118518382;
OC1CCC2(CCNC2)CC1,14,106:10606:0:PV-002737011519;106:10614:3:PV-002737964639;106:10620:3:PV-003121106894;
CC1CCCCC1=O,10,106:10606:0:PV-002141031540;106:10611:1:PV-003118362067;106:10624:2:PV-002244853594;
CN1CCC2CNCCC21,14,106:10606:0:PV-002399781570;106:10607:2:PV-002192797752;106:10614:2:PV-004370805381;
NC1CCC2(CCC2)CC1,7,106:10606:0:PV-003116851379;106:10613:1:PV-003118947179;106:10644:0:PV-004397122769;
C1CC2(CCO1)OC1CC2C1,14,106:10606:0:PV-003116854294;106:10606:0:PV-003116854295;106:10609:7:PV-003117974125;
FC1(F)CCNCC12CCOC2,12,106:10606:0:PV-002141032073;106:10607:3:PV-002451553035;106:10608:4:PV-004365739236;
Cc1coc2c1CCCC2,3,106:10606:0:PV-003116863796;106:10615:0:PV-003119523872;106:10698:9:PV-004445601592;
CN1CCNc2ccc(Cl)cc21,58,106:10606:0:PV-002451529905;106:10608:0:PV-002399817276;106:10608:3:PV-002141073492;
O=c1cc(O)cc2n1CCCC2,25,106:10606:0:PV-002737020629;106:10607:9:PV-002737235171;106:10610:2:PV-002737501769;
Cc1nc2scc(C)c2c(=O)[nH]1,37,106:10606:0:PV-003116870178;106:10606:5:PV-002737072561;106:10610:1:PV-002737489860;
O=S1(=O)CCCC2(CCCN2)C1,15,106:10606:0:PV-004363600458;106:10606:3:PV-002737052424;106:10618:1:PV-004374222804;
FC1(F)CC12CNCCOC2,18,106:10606:0:PV-004363608160;106:10616:6:PV-004372942637;106:10630:1:PV-003124039791;
c1ccc2c(c1)nc1n2CCNC1,24,106:10606:0:PV-004363609316;106:10607:1:PV-004364575762;106:10608:7:PV-004365956429;
Clc1ccnc(Cl)n1,7,106:10606:0:PV-004363621767;106:10623:8:PV-004379251874;106:10628:6:PV-004383552799;
O=C1CC2(CCOC2)C1,12,106:10606:0:PV-004363628264;106:10630:2:PV-003124054950;106:10639:1:PV-002740822090;
Clc1cccc2c1OCCC2,46,106:10606:0:PV-004363658107;106:10606:2:PV-002737040690;106:10606:3:PV-002192782705;
O=S1(=O)CC2(CCCC2)CN1,14,106:10606:1:PV-004363682926;106:10613:8:PV-002737919059;106:10622:9:PV-003929923642;
OC1CNOC1,20,106:10606:1:PV-004363686222;106:10606:7:PV-003117054385;106:10610:0:PV-003118045788;
CN1CCNS1(=O)=O,5,106:10606:1:PV-004363706334;106:10640:5:PV-004394044795;106:10657:4:PV-003932708599;
CC1Cc2ccccc2NC1=O,7,106:10606:1:PV-003116875439;106:10623:1:PV-004378636791;106:10645:4:PV-004398408466;
Fc1cc(F)c2c(c1)CCN2,53,106:10606:1:PV-002192778150;106:10606:7:PV-002141044386;106:10607:3:PV-003117255708;
NC1CNCC(O)C1,6,106:10606:1:PV-002737025834;106:10616:5:PV-002738218171;106:10673:3:PV-004423058968;
CC1(C)CCc2occc2C1=O,14,106:10606:1:PV-002737030457;106:10618:7:PV-002738476993;106:10621:6:PV-002738813287;
OC1CNC2(CCOCC2)C1O,17,106:10606:1:PV-003116898314;106:10606:5:PV-003117017694;106:10609:4:PV-003117873934;
Cc1cc(C)n2nc(C)cc2n1,31,106:10606:1:PV-003116898387;106:10606:2:PV-003116919094;106:10607:9:PV-002503315330;
O=c1ccc2c([nH]1)CCCC2O,46,106:10606:1:PV-003116898477;106:10608:1:PV-002192813899;106:10608:2:PV-004365505561;
Fc1ccc2c(c1F)CCC2,54,106:10606:1:PV-002141034804;106:10606:6:PV-002451540558;106:10608:8:PV-002503331927;
O=c1[nH]ccc2ccc(F)cc12,7,106:10606:1:PV-002737033818;106:10619:1:PV-002738515090;106:10637:5:PV-004391339407;
Fc1ccc2c(c1)CNCCO2,39,106:10606:2:PV-002612282747;106:10606:5:PV-003117023560;106:10610:1:PV-002244603156;
CC1CCC2CN=CN2C1,18,106:10606:2:PV-002737034886;106:10606:5:PV-002737082201;106:10612:9:PV-002737803750;
OC1C2CNCC1C2,5,106:10606:2:PV-002503285188;106:10610:0:PV-002737471762;106:10620:7:PV-002141292694;
O=c1ccc2ccoc2[nH]1,12,106:10606:2:PV-003116912777;106:10626:2:PV-003122880217;106:10637:6:PV-003126254131;
CC1CCC=CO1,6,106:10606:2:PV-003116916534;106:10638:4:PV-003126504111;106:10651:2:PV-003130291591;
C1CC2(C1)CNCC1(CCC1)O2,16,106:10606:2:PV-002244534032;106:10618:4:PV-002503503425;106:10626:1:PV-002348390847;
NC1CCn2nccc2C1,15,106:10606:2:PV-003116923445;106:10616:4:PV-002738214247;106:10636:5:PV-003125913709;
Cc1ncc(Cl)cc1Cl,1,106:10606:2:PV-004363735290;
Clc1ccc2ncoc2c1,17,106:10606:2:PV-004363736596;106:10609:5:PV-003117910107;106:10612:8:PV-004369580248;
Fc1cc(F)c2c(c1)OCCC2,43,106:10606:2:PV-004363752209;106:10607:1:PV-004364571387;106:10609:2:PV-004366400849;
Clc1ccnc2ncccc12,48,106:10606:2:PV-004363756240;106:10606:9:PV-004364425007;106:10608:2:PV-004365575090;
Fc1cncnc1Cl,33,106:10606:2:PV-004363780616;106:10610:8:PV-004367822489;106:10615:0:PV-004371491206;
C1CCONC1,15,106:10606:2:PV-004363801267;106:10608:9:PV-002737346346;106:10613:6:PV-002737889873;
C1COCC2(CCOCC2)CN1,16,106:10606:2:PV-004363826104;106:10608:8:PV-003117689791;106:10608:9:PV-004366186778;
Fc1cc(Cl)cc2cncnc12,24,106:10606:3:PV-002737044651;106:10611:0:PV-002737593326;106:10611:4:PV-002737631787;
O=c1[nH]ccc2nccnc12,4,106:10606:3:PV-002737044671;106:10627:3:PV-002739466018;106:10659:9:PV-002743223442;
Fc1cc(F)c2c(c1)CCCN2,31,106:10606:3:PV-002737046329;106:10608:2:PV-002737269401;106:10613:3:PV-002737848757;
Clc1cc(Cl)c2c(c1)CCNC2,32,106:10606:3:PV-002141037087;106:10614:4:PV-004370964336;106:10618:7:PV-004374829991;
CN1CCC2(CC1)CNC2,11,106:10606:3:PV-003116940641;106:10636:9:PV-004390863894;106:10646:3:PV-004399209772;
C1=Nc2ccccc2Oc2ccccc21,11,106:10606:3:PV-002737048832;106:10618:9:PV-002738496286;106:10623:9:PV-002739080363;
OC1CCNCC1F,14,106:10606:3:PV-003116942259;106:10611:6:PV-002737655672;106:10613:9:PV-002737928978;
c1ccc2c(c1)CCC1(CCOCC1)O2,2,106:10606:3:PV-002737049501;106:10688:6:PV-002194246832;
OC1CC2CCCCC12,11,106:10606:3:PV-003116950944;106:10608:9:PV-003117718964;106:10613:3:PV-003119020965;
Cc1ccc2ccc(F)c(F)c2n1,8,106:10606:3:PV-003116960240;106:10612:1:PV-002737717751;106:10629:6:PV-002739730175;
O=c1[nH]cnc2[nH]c3cc(F)ccc3c12,4,106:10606:3:PV-003116961172;106:10642:3:PV-003127655838;106:10666:0:PV-003134693439;
O=c1ccoc2cccc(O)c12,52,106:10606:3:PV-002737057457;106:10606:7:PV-002737101464;106:10607:8:PV-004365138063;
CC1CCC(N)CN1,20,106:10606:3:PV-003116964347;106:10609:9:PV-004367049617;106:10621:1:PV-003121350083;
CC1CCCC(C)NC1,17,106:10606:3:PV-002244536784;106:10607:6:PV-004365019750;106:10609:5:PV-002089347132;
Clc1c[nH]c(Cl)n1,10,106:10606:4:PV-004363876028;106:10616:7:PV-004373039240;106:10630:6:PV-003930547665;
CC1CNCC(N)C1,9,106:10606:4:PV-004363889912;106:10615:7:PV-002738133997;106:10617:0:PV-002738283790;
Cn1ncc2nccc(Cl)c21,9,106:10606:4:PV-004363913619;106:10614:4:PV-004370985677;106:10618:1:PV-004374263672;
Clc1ccc(Cl)c2ncccc12,12,106:10606:4:PV-004363951162;106:10609:8:PV-003928866004;106:10610:5:PV-004367505345;
O=C1NCC(O)n2cccc21,3,106:10606:4:PV-004363957984;106:10632:6:PV-003124760596;106:10677:2:PV-003138036392;
OC1CNCCC1(F)F,13,106:10606:4:PV-004364002707;106:10606:6:PV-004364102924;106:10606:8:PV-004364257260;
CC1=CCNCC1,32,106:10606:4:PV-004364008345;106:10609:1:PV-003117780030;106:10609:5:PV-003117904586;
NC1CC(=O)C1,43,106:10606:4:PV-004364028442;106:10606:9:PV-004364369303;106:10611:0:PV-004367994387;
CC1CNCC2(CCOC2)O1,5,106:10606:4:PV-003116980290;106:10607:8:PV-004365179434;106:10615:4:PV-003119639174;
Cc1cc(=O)nc[nH]1,4,106:10606:4:PV-002451536736;106:10633:6:PV-002400273466;106:10647:1:PV-002741753649;
Cc1cccc2c1C(C)CC2=O,3,106:10606:4:PV-003116982291;106:10649:7:PV-003129856247;106:10686:4:PV-004434571439;
Cc1csc2cnc(N)nc12,8,106:10606:4:PV-003116984803;106:10615:7:PV-003119740167;106:10617:5:PV-002738338276;
O=S1(=O)NC=Nc2cccc(F)c21,19,106:10606:4:PV-003116984817;106:10609:1:PV-002089338902;106:10610:2:PV-003118105180;
CC1CNCC(=O)C1,19,106:10606:4:PV-002737066733;106:10607:9:PV-002399815145;106:10612:1:PV-004369019975;
O=C1CCCC2C3CNCC(C3)CN12,7,106:10606:4:PV-002737066856;106:10617:0:PV-002738278326;106:10627:1:PV-002739448241;
CC1(C)CS(=O)CCN1,10,106:10606:4:PV-002737066952;106:10618:8:PV-002738482795;106:10622:9:PV-003121876608;
Clc1ccc2c(c1)NCCN2,24,106:10606:4:PV-003116990026;106:10628:3:PV-003123492107;106:10637:1:PV-004391077982;
OC1CC2CCC(N2)C1O,16,106:10606:5:PV-003116990592;106:10611:5:PV-003118474442;106:10614:9:PV-003119489773;
CC1CNCc2cn[nH]c2C1,16,106:10606:5:PV-002348040635;106:10611:8:PV-002451632694;106:10624:3:PV-004379736275;
CC1CNCc2cncnc21,19,106:10606:5:PV-002503290237;106:10608:7:PV-003117662242;106:10613:4:PV-004370058202;
CC1CNc2ccccc2N(C)C1,19,106:10606:5:PV-003928598215;106:10606:5:PV-003928598216;106:10635:3:PV-002740388317;
OC1CNCC2(CCCC2)C1,51,106:10606:5:PV-002296289022;106:10608:6:PV-002737318334;106:10610:6:PV-003118213751;
O=C1COc2ccccc2CN1,22,106:10606:5:PV-002737072573;106:10606:6:PV-002244541353;106:10607:7:PV-002737210629;
CN1CCC(C)(C)CC1=O,4,106:10606:5:PV-002737073067;106:10628:8:PV-003123648231;106:10679:2:PV-003138657746;
C1CC2CSCC2CN1,21,106:10606:5:PV-003117009761;106:10609:2:PV-002399838190;106:10611:6:PV-003118529050;
CC1CNCO1,104,106:10606:5:PV-002737075880;106:10606:5:PV-002737075881;106:10606:5:PV-002737075882;
O=C1CCON1,8,106:10606:5:PV-003117013131;106:10607:9:PV-003117436327;106:10607:9:PV-003117436328;
CN1CC2CNCC2C1,22,106:10606:5:PV-002503291676;106:10606:8:PV-002612305931;106:10607:3:PV-002612325272;
Cn1ccsc1=N,16,106:10606:5:PV-003117019566;106:10611:8:PV-002503385127;106:10620:2:PV-002296534050;
c1ccc2c(c1)OCC21CCCNC1,13,106:10606:5:PV-002737080227;106:10610:3:PV-002737511233;106:10626:9:PV-002739415390;
CC1=CCn2nnnc2N1C,10,106:10606:5:PV-002503292173;106:10610:1:PV-002451601348;106:10610:1:PV-002503354371;
CC1(C)CNCO1,16,106:10606:5:PV-002737082170;106:10625:6:PV-002739275050;106:10627:6:PV-002739497382;
C1NCC2CSCC12,32,106:10606:6:PV-004364036184;106:10608:1:PV-002555065628;106:10608:1:PV-002089321816;
C1NCC2CC1CO2,4,106:10606:6:PV-004364127071;106:10654:0:PV-004406025233;106:10672:0:PV-004421879586;
C1=CC2(CCNCC2)OC1,4,106:10606:6:PV-004364183520;106:10610:4:PV-002737529528;106:10650:5:PV-003130082273;
CC1CN(C)C(=O)CN1,36,106:10606:6:PV-002737083902;106:10608:6:PV-002737317467;106:10609:3:PV-002737390163;
Cc1ccc2cnoc2n1,33,106:10606:6:PV-003117034213;106:10616:3:PV-003119907261;106:10620:9:PV-002503545808;
O=c1ccc2ccncc2[nH]1,22,106:10606:6:PV-002737086106;106:10610:2:PV-002737505221;106:10610:9:PV-002737574914;
Cc1cc(=O)n2c(n1)NCC2,6,106:10606:6:PV-002141043473;106:10632:4:PV-002296751131;106:10662:1:PV-004413127164;
Oc1cc[nH]n1,25,106:10606:6:PV-002737090474;106:10611:2:PV-002737611878;106:10612:7:PV-002737786979;
CN1C(=O)CSC12CCNCC2,9,106:10606:6:PV-002141043826;106:10618:5:PV-003120565636;106:10630:7:PV-004385386011;
O=C1C2CCCC1COC2,9,106:10606:6:PV-002141043826;106:10635:4:PV-002245053186;106:10644:4:PV-002741435102;
Clc1ccc2nsnc2c1,11,106:10606:6:PV-002451540788;106:10621:1:PV-004376925903;106:10623:4:PV-004378963760;
Nc1ncnc2sc3c(c12)CCCC3,12,106:10606:7:PV-002192788610;106:10634:2:PV-003930839595;106:10639:0:PV-003126656298;
c1[nH]nc2c1CCOC2,4,106:10606:7:PV-003117056892;106:10615:9:PV-003119799742;106:10660:0:PV-003132925036;
CC1(C)CCCNS1(=O)=O,4,106:10606:7:PV-002737096015;106:10638:3:PV-004392087591;106:10649:6:PV-002742031658;
c1cc2c(nn1)OCCS2,65,106:10606:7:PV-003117062486;106:10606:8:PV-004364286442;106:10606:8:PV-004364286443;
Cc1cnc2ncccc2n1,22,106:10606:7:PV-002296292954;106:10608:3:PV-002141073097;106:10612:8:PV-004369579697;
O=S1(=O)CCC2(CCCCO2)C1,27,106:10606:7:PV-002348045208;106:10608:0:PV-002737243596;106:10610:9:PV-002737577402;
C1CCCCNCCC1,43,106:10606:7:PV-002348045208;106:10609:0:PV-002244584932;106:10610:6:PV-003118228645;
Cc1ccc(F)c2c1CCCN2,29,106:10606:7:PV-002737100354;106:10612:2:PV-002737721067;106:10615:5:PV-002738111713;
N=S1(=O)CCC2(CCCN2)C1,7,106:10606:7:PV-003117076846;106:10618:8:PV-004374919347;106:10628:2:PV-004383265463;
Cc1cc(=O)c2ccccc2o1,4,106:10606:7:PV-002737101605;106:10670:3:PV-004420368856;106:10695:4:PV-003143452443;
C1C2CC3CC1CC(C2)O3,41,106:10606:7:PV-003117077159;106:10606:9:PV-003117120577;106:10606:9:PV-003117120578;
CN1CCC2(CC1)CNCCO2,8,106:10606:7:PV-002737102719;106:10607:5:PV-004364838936;106:10609:8:PV-003117997443;
Clc1cccc2c1NCC21CCCC1,6,106:10606:7:PV-002141045712;106:10611:6:PV-002737660774;106:10627:8:PV-002739523400;
O=C1NS(=O)(=O)c2cc(F)ccc21,5,106:10606:7:PV-002192790447;106:10607:7:PV-002737210601;106:10626:8:PV-004382001792;
FC12CCCCC(C1)C2,42,106:10606:7:PV-004364231288;106:10608:0:PV-004365349769;106:10608:2:PV-004365540239;
Fc1cccc2c1CCCN2,26,106:10606:7:PV-004364237123;106:10609:3:PV-003117852462;106:10614:3:PV-002737964690;
C1CC2(C1)CCNCCN2,24,106:10606:7:PV-004364241781;106:10609:6:PV-002244594070;106:10638:8:PV-003126592866;
C1CC2(CN1)OCC1CC12,9,106:10606:8:PV-004364297180;106:10642:2:PV-002741183276;106:10664:8:PV-002743788825;
FC12COC(C1)C2,17,106:10606:8:PV-004364330800;106:10627:7:PV-004382771655;106:10629:5:PV-004384391647;
O=c1[nH]c2cc(F)ccc2s1,6,106:10606:8:PV-002296293887;106:10618:3:PV-002400000754;106:10648:5:PV-003129497230;
Cc1cccc2ccncc12,12,106:10606:8:PV-003117093136;106:10615:4:PV-003119658657;106:10620:9:PV-003121274127;
c1ccc2c(c1)CC1CCC(C2)C1,3,106:10606:8:PV-003117094890;106:10650:0:PV-003129951921;106:10681:6:PV-003139363689;
c1nc2n(n1)CCNC2,7,106:10606:8:PV-002737109518;106:10612:7:PV-003118838425;106:10622:6:PV-003121807243;
CC1CC2(CCCCC2)CN1,86,106:10606:8:PV-003117102802;106:10606:8:PV-003117102803;106:10609:7:PV-003117959504;
Fc1cc2c(cc1F)NCCC2,32,106:10606:8:PV-002399796976;106:10609:2:PV-002737387302;106:10615:9:PV-002399958060;
C1CC2CCC(CN1)C2,32,106:10606:8:PV-002737113833;106:10608:8:PV-002244580496;106:10611:5:PV-002399879511;
Cc1ccc2c(c1)NCC(C)O2,39,106:10606:8:PV-003117111846;106:10608:1:PV-003117469690;106:10610:3:PV-004367443434;
CC1(O)CNC(=O)NC1=O,4,106:10606:9:PV-003928631031;106:10641:5:PV-002741098909;106:10669:6:PV-002744340009;
c1cc2cnsc2cn1,8,106:10606:9:PV-002737117653;106:10606:9:PV-002737117654;106:10625:3:PV-003122609364;
Cc1cn2cccc2c(C)n1,5,106:10606:9:PV-003117118516;106:10618:7:PV-003120632008;106:10629:8:PV-003123947023;
Cc1cncc2ccccc12,48,106:10606:9:PV-002737118618;106:10608:1:PV-002737255828;106:10609:5:PV-002737422447;
O=c1cc[nH]c2ccc(Cl)cc12,12,106:10606:9:PV-002348048378;106:10613:7:PV-003119134342;106:10616:4:PV-004372683601;
FC1(F)CCCOCC1,14,106:10606:9:PV-002348048474;106:10607:1:PV-002192796781;106:10607:6:PV-002503311442;
O=C1CC2(CCCNC2)CN1,15,106:10606:9:PV-002737120383;106:10612:8:PV-003118867934;106:10620:1:PV-004376058262;
C1=NC2CCCC2N1,19,106:10606:9:PV-002737122273;106:10606:9:PV-003117130103;106:10609:9:PV-003118031153;
CC1COc2cc(Cl)ccc2N1,26,106:10606:9:PV-003117131393;106:10608:8:PV-003117694125;106:10610:7:PV-003118264151;
Cc1nnc2n1CCNC2C,15,106:10606:9:PV-004364368756;106:10614:6:PV-004371087982;106:10616:9:PV-004373172714;
Cc1nccc(Cl)n1,24,106:10606:9:PV-004364373954;106:10608:6:PV-002555073847;106:10610:6:PV-004367638001;
O=c1nco[nH]1,5,106:10606:9:PV-004364397362;106:10614:8:PV-004371358080;106:10631:5:PV-002348485664;
Cn1[nH]cc2c(=N)ccnc1-2,2,106:10606:9:PV-004364429128;106:10644:6:PV-003128334729;
O=c1[nH]cnc2ccc(F)cc12,17,106:10606:9:PV-004364450432;106:10607:5:PV-002737193930;106:10620:2:PV-002451781312;
Cc1n[nH]c2ncncc12,23,106:10606:9:PV-004364479304;106:10609:9:PV-004367041648;106:10612:7:PV-003118836556;
O=S1(=O)CC2CC1CN2,14,106:10606:9:PV-004364490076;106:10617:9:PV-002738385396;106:10624:0:PV-004379441617;
OC1NCCCC1F,14,106:10607:0:PV-002737126785;106:10608:1:PV-003117493676;106:10611:8:PV-002737686360;
NC1CCCCNC1,15,106:10607:0:PV-003117142562;106:10608:5:PV-003117602131;106:10618:0:PV-003120422429;
C1OCC2CC1N2,4,106:10607:0:PV-003117143241;106:10660:4:PV-003133034628;106:10679:6:PV-003138772499;
Cn1ccc(N)c1,17,106:10607:0:PV-003117145305;106:10613:7:PV-003119151749;106:10618:7:PV-003120638493;
Fc1ccc2c(c1)CCC1(CCC1)O2,22,106:10607:0:PV-002737128792;106:10607:0:PV-002737128793;106:10613:3:PV-004370015161;
Cc1ncc(F)cn1,4,106:10607:0:PV-002737128822;106:10611:8:PV-002737678333;106:10612:4:PV-003118769009;
Nc1nn2c(=O)ccnc2[nH]1,4,106:10607:0:PV-003117151393;106:10635:0:PV-002740356703;106:10649:6:PV-002193553351;
OC1CCCCCC1O,23,106:10607:0:PV-002737133468;106:10611:9:PV-002399886627;106:10616:8:PV-002738257677;
O=C1NCCc2c(Cl)cccc21,9,106:10607:0:PV-003117160638;106:10611:3:PV-002192871608;106:10625:4:PV-003122618973;
O=S1(=O)CCNC2(CCC2)C1,15,106:10607:0:PV-003117163567;106:10636:2:PV-004390301982;106:10640:0:PV-003126965784;
Fc1ccc2ncncc2c1,16,106:10607:1:PV-002348051666;106:10610:3:PV-004367445660;106:10618:4:PV-002244751042;
c1nc2cc3c(cc2s1)OCCO3,6,106:10607:1:PV-002737140427;106:10612:6:PV-002451646437;106:10622:2:PV-002296569474;
