fragment_smiles,occurences,example_ligands
CC1CN(C)C=N1,3,153:15333:4:PV-002768576392;153:15345:5:PV-004611678137;153:15353:9:PV-002769947508;
Cc1cccc2c(=O)[nH]ccc12,3,153:15333:4:PV-002768576545;153:15357:4:PV-002770182776;153:15397:7:PV-003209441972;
O=c1ccc2cccc(Cl)c2[nH]1,2,153:15333:4:PV-003950651965;153:15378:1:PV-004628355739;
O=c1[nH]ncc2sccc12,2,153:15333:6:PV-004605504176;153:15386:2:PV-002772112842;
CC1CNCC(C)C1N,6,153:15333:6:PV-003198361405;153:15334:8:PV-004606139360;153:15357:3:PV-002770181425;
c1nc2c(ccc3ncsc32)s1,6,153:15333:7:PV-002559902260;153:15356:0:PV-002094391495;153:15356:0:PV-002146137289;
O=C1NC(=O)C2CCCC2N1,5,153:15333:7:PV-003198381737;153:15352:4:PV-003201608397;153:15353:6:PV-003201814700;
Cc1cn2c(n1)CNCC2,4,153:15333:9:PV-004605724807;153:15371:0:PV-002771100967;153:15383:2:PV-002094674259;
CC1(C)CCC2CCc3cccc1c32,2,153:15334:0:PV-003198413803;153:15376:7:PV-002249849840;
CC1(C)CC(N)C1,6,153:15334:0:PV-003198416060;153:15336:8:PV-003198901447;153:15361:0:PV-004619658474;
Oc1nc2ncccc2o1,1,153:15334:0:PV-003198423514;
c1nc2c([nH]1)CCC1NCCCC21,2,153:15334:1:PV-003198441941;153:15376:0:PV-004627242210;
CC1NCCS(=O)(=O)C1C,4,153:15334:1:PV-004605747601;153:15344:8:PV-004611258545;153:15368:0:PV-003952278464;
Cc1nccc(Cl)c1C,5,153:15334:2:PV-004605853281;153:15346:7:PV-004612236659;153:15355:9:PV-004616990017;
O=c1[nH]c(=O)c2[nH]cnc2[nH]1,2,153:15334:3:PV-003198482278;153:15337:1:PV-002768826117;
O=c1nccn[nH]1,1,153:15334:4:PV-002768641852;
NC12CC(C1)C2,3,153:15334:4:PV-004605909974;153:15358:3:PV-004618190809;153:15370:5:PV-004624545873;
O=C1CCNC2(CN1)COC2,2,153:15334:5:PV-004605982332;153:15374:4:PV-002353330068;
O=C1CCC2(CC1)NCCNC2=O,6,153:15334:5:PV-004606016824;153:15347:0:PV-004612394739;153:15359:6:PV-002770328856;
C1=NCC2(CC2)N1,3,153:15334:5:PV-002768649196;153:15342:0:PV-002769155263;153:15385:3:PV-002772059841;
C1CC12CNOC2,4,153:15334:6:PV-002456413053;153:15363:0:PV-003203437574;153:15383:9:PV-004631290187;
Cc1ccc2ccsc2n1,7,153:15334:9:PV-002456415776;153:15348:3:PV-002301306489;153:15357:4:PV-002770185776;
O=c1nc2cccccc-2[nH]1,2,153:15334:9:PV-002768672117;153:15364:0:PV-002770625175;
Cn1c2ccccc2c2nc[nH]c(=O)c21,2,153:15334:9:PV-003198578131;153:15363:4:PV-003203505539;
Oc1ccnc2ncnn12,8,153:15334:9:PV-003198581793;153:15334:9:PV-003198581794;153:15337:6:PV-003199045943;
Cc1cc(=O)c2ccccc2[nH]1,2,153:15335:0:PV-002768686565;153:15354:5:PV-003201970606;
Nc1nc2cncnc2s1,2,153:15335:0:PV-003198607600;153:15388:2:PV-004633592348;
Nc1ccc2cncnc2n1,3,153:15335:1:PV-004606303536;153:15366:2:PV-004622234800;153:15394:6:PV-004636888164;
Cn1c(=O)[nH]c2ccsc21,2,153:15335:2:PV-003198638672;153:15399:3:PV-003209732214;
CC1(C)CNc2ncccc2O1,9,153:15335:5:PV-003198670651;153:15340:7:PV-002769065127;153:15342:5:PV-002769181788;
Cc1cc(C)c2cn[nH]c2n1,4,153:15335:5:PV-003198684757;153:15339:0:PV-003199285968;153:15344:1:PV-003200164274;
Oc1nc2ccccc2[nH]1,8,153:15335:5:PV-002197672508;153:15340:4:PV-002559971789;153:15344:1:PV-002404764564;
CC1CNCC(N)C1,2,153:15335:6:PV-002768721766;153:15372:7:PV-002771206368;
FC1CCC2CCC12,6,153:15335:6:PV-003198711027;153:15340:7:PV-003199580950;153:15357:1:PV-004617631143;
CC1(C)OCC2CNCC21,4,153:15335:6:PV-003198715715;153:15337:3:PV-003198982473;153:15369:7:PV-003204593297;
CC12CCC(=O)N1CCCN2,4,153:15335:6:PV-003950760090;153:15341:6:PV-003951035134;153:15375:6:PV-003952636772;
O=c1cnc2cc(F)c(F)cc2[nH]1,3,153:15335:8:PV-002768736517;153:15364:8:PV-003203753653;153:15370:3:PV-002198032318;
O=c1[nH]nnc2c(Cl)cccc12,3,153:15335:9:PV-002145929912;153:15388:2:PV-004633603608;153:15390:2:PV-002301739493;
NC1CCC12CCNCC2,4,153:15336:0:PV-004606810673;153:15350:8:PV-003951465605;153:15365:6:PV-004621894979;
Cc1csc2c(Cl)cccc12,4,153:15336:1:PV-002404681372;153:15336:1:PV-002456428406;153:15352:8:PV-004615367865;
c1[nH]nc2c1CCCN2,10,153:15336:1:PV-002768752856;153:15348:3:PV-003951347313;153:15355:7:PV-002770068864;
FC1(F)CCC2(CCCN2)CC1,2,153:15336:1:PV-003198781205;153:15336:4:PV-003198827859;
CC1(C)CC(O)c2ccccc2O1,4,153:15336:1:PV-002456429608;153:15354:5:PV-002456620723;153:15389:5:PV-002456982240;
CC1(C)NCCCNC1=O,9,153:15336:1:PV-003198796188;153:15336:2:PV-003198814357;153:15336:2:PV-003198814358;
Cn1c2ncccc2c2nc[nH]c(=O)c21,2,153:15336:2:PV-002768763208;153:15381:3:PV-002771782215;
C=C1CCCCN1,2,153:15336:2:PV-002768763804;153:15364:6:PV-002770669118;
Cc1ccc2ccc(F)c(F)c2n1,4,153:15336:2:PV-002768766439;153:15364:6:PV-002770666664;153:15367:2:PV-002770837605;
FC12CC3CC(C1)CC(F)(C3)C2,5,153:15336:4:PV-003198826357;153:15336:8:PV-003950813690;153:15337:6:PV-003199052155;
C1=CC2(CCNCC2)OC1,3,153:15336:4:PV-002768780032;153:15352:7:PV-003951561112;153:15356:0:PV-002770091861;
Cc1ncc2c3c(sc2n1)CCCCC3,6,153:15336:5:PV-001914852187;153:15342:3:PV-001913329030;153:15347:0:PV-004612468386;
C1CC2OC1C1CNCC21,1,153:15336:6:PV-004607033485;
CC1(C)NCCC1N,5,153:15336:6:PV-004607058795;153:15340:5:PV-004609064720;153:15359:5:PV-004618793960;
C1CSCO1,1,153:15336:6:PV-004607059024;
Clc1ccc2c(c1)NCCCS2,7,153:15336:6:PV-004607080771;153:15337:9:PV-004607705985;153:15364:4:PV-004621319645;
FC1(F)C2CNCC21,5,153:15336:7:PV-002508186599;153:15345:1:PV-004611460304;153:15346:4:PV-004612073002;
Cn1c(=O)[nH]c2cc(Cl)c(Cl)cc21,2,153:15336:7:PV-002094191617;153:15389:6:PV-002405234672;
Fc1cnc2ccccc2c1,6,153:15336:7:PV-003198896989;153:15336:7:PV-003198896990;153:15363:9:PV-003203585446;
Cc1ccc2c(c1)C(=O)NCCN2,8,153:15336:9:PV-004607201269;153:15351:5:PV-004614728469;153:15355:5:PV-004616725884;
CC1CCNCCS1(=O)=O,6,153:15337:0:PV-003950817485;153:15358:1:PV-002146159541;153:15373:5:PV-002301567147;
c1ncc2sncc2n1,2,153:15337:0:PV-002352941996;153:15344:0:PV-002769285434;
c1nncc2c1CCNC2,6,153:15337:0:PV-003950820928;153:15351:6:PV-004614803638;153:15354:8:PV-002770009647;
OC1CNC2COCC12,2,153:15337:0:PV-003198949673;153:15398:4:PV-003209557644;
OC1CNCC2(CCOCC2)CC1O,6,153:15337:1:PV-003198965024;153:15339:5:PV-003199373879;153:15347:6:PV-004612696972;
O=C1COc2cccc(Cl)c2N1,5,153:15337:1:PV-003198968309;153:15353:3:PV-003201770370;153:15359:8:PV-004619060476;
C1COC2(CCOCC2)N1,3,153:15337:3:PV-004607454394;153:15358:2:PV-004618142748;153:15361:5:PV-003203181263;
CC1CCNC2(CC2)C1,10,153:15337:5:PV-002768850303;153:15346:9:PV-003200661748;153:15349:9:PV-003201170399;
Cc1cn2nncc2cn1,1,153:15337:5:PV-004607488952;
c1cc2ncoc2cn1,3,153:15337:5:PV-004607500494;153:15350:6:PV-004614258760;153:15375:4:PV-004626975747;
CC1CNC2(COC2)CO1,7,153:15337:5:PV-004607507622;153:15343:1:PV-003200006042;153:15364:1:PV-004621168704;
Cc1[nH][nH]c(=N)c1C,3,153:15337:6:PV-003199045531;153:15337:6:PV-002768857124;153:15337:6:PV-002768857125;
Cc1nc2c([nH]1)CNCC2,6,153:15337:6:PV-003950848303;153:15343:3:PV-004610549245;153:15347:7:PV-003200785747;
Cc1cn(C)c2ccccc12,2,153:15337:7:PV-003199062897;153:15339:9:PV-002769015544;
c1cnc2nscc2c1,6,153:15337:9:PV-002508199944;153:15342:3:PV-002559992517;153:15378:8:PV-002146372989;
Oc1ncnc2nccnc12,2,153:15338:0:PV-003199122703;153:15357:1:PV-003202421222;
C1CCC2(CC1)CSC2,7,153:15338:0:PV-003199128614;153:15351:2:PV-003951489141;153:15362:0:PV-003203265104;
NC12CCCC(C1)C2,3,153:15338:3:PV-003199170911;153:15396:1:PV-004637611391;153:15397:9:PV-004638522854;
Oc1ccc2ncoc2c1,2,153:15338:4:PV-003199188625;153:15364:2:PV-003203632630;
O=C1CCc2ccccc2C1,4,153:15338:4:PV-003199193072;153:15338:4:PV-003199193073;153:15338:4:PV-003199193074;
Fc1ccc2c(c1)-c1sccc1CS2,2,153:15338:4:PV-004607946159;153:15377:4:PV-002353360694;
C1=NC2CCCC2N1,7,153:15338:5:PV-002768915827;153:15344:3:PV-002769310288;153:15344:3:PV-003200213121;
O=c1cc(O)nc2ccccn12,2,153:15338:5:PV-002768916171;153:15383:9:PV-004631321200;
Cc1cnn2ccncc12,4,153:15338:6:PV-003199216337;153:15357:8:PV-003202553655;153:15363:4:PV-002770584759;
Cc1cc(Cl)cc2[nH]c(=O)oc12,2,153:15338:7:PV-004608151500;153:15386:7:PV-004632800273;
Cc1cc(=O)nc[nH]1,7,153:15338:9:PV-002301208587;153:15343:4:PV-002404757533;153:15346:6:PV-002769460631;
C1COC2(CNC2)CO1,4,153:15338:9:PV-002768942408;153:15346:3:PV-002353039095;153:15354:7:PV-002508374074;
Cc1ccc2ccoc2n1,7,153:15339:0:PV-002768953531;153:15356:4:PV-004617236981;153:15361:1:PV-002197936281;
O=C1CCC2(CC1)CC2,15,153:15339:0:PV-004608268391;153:15341:4:PV-003951029973;153:15343:0:PV-004610360790;
C1CCC2(CC3CCC(C2)N3)NC1,3,153:15339:0:PV-004608271480;153:15370:5:PV-004624513271;153:15382:6:PV-004630665486;
CN1C(=O)CSC12CCNCC2,4,153:15339:0:PV-004608278789;153:15375:4:PV-004626963565;153:15393:2:PV-003953460731;
Cc1cccc(Cl)c1O,1,153:15339:1:PV-004608343566;
Cc1nn[nH]c1C,7,153:15339:2:PV-002404714492;153:15340:1:PV-002249471946;153:15341:9:PV-002301239613;
NC1CC2CCCC(C1)N2,1,153:15339:3:PV-003950928647;
Cn1c(Cl)nc2nc(Cl)ncc21,3,153:15339:4:PV-004608513640;153:15340:9:PV-004609244780;153:15397:3:PV-004638241415;
c1ccc2c(c1)NCCC21CC1,6,153:15339:4:PV-004608546422;153:15353:7:PV-004615789285;153:15361:3:PV-004619771352;
Cc1cc(=O)n(C)c2ccccc12,3,153:15339:4:PV-003199353951;153:15341:3:PV-002769109751;153:15365:3:PV-002770713285;
FC1(F)CCc2ccccc2C1,3,153:15339:4:PV-002768976808;153:15353:0:PV-002769896158;153:15372:6:PV-004625602921;
C1COCCNN1,3,153:15339:4:PV-002352967553;153:15366:3:PV-002146243084;153:15395:1:PV-002457041561;
C1CNCCC2(C1)CCO2,3,153:15339:5:PV-002768981307;153:15357:3:PV-002770178169;153:15387:2:PV-002772184920;
O=c1[nH]cnc2cc(F)cc(F)c12,5,153:15339:5:PV-002768981445;153:15347:8:PV-002769542508;153:15351:9:PV-004614914778;
NC1CCC12CCOCC2,5,153:15339:5:PV-002768987502;153:15355:8:PV-004616941897;153:15370:8:PV-004624562303;
c1cc2ocnc2cn1,1,153:15339:5:PV-003199388332;
c1c2c(cc3c1CCCCO3)CCC2,3,153:15339:5:PV-002768990142;153:15344:0:PV-002769287881;153:15363:7:PV-002770607842;
Cc1ccc2c(=O)[nH]nnc2c1,5,153:15339:6:PV-002404718213;153:15345:7:PV-002404781780;153:15350:4:PV-002197826595;
Clc1ccc2c(c1Cl)OCCC2,6,153:15339:7:PV-004608645414;153:15341:1:PV-004609361711;153:15357:5:PV-002560149957;
CC1(C)CC2CCCCC21,1,153:15339:8:PV-003199440861;
Cn1ncc2cnncc21,3,153:15339:9:PV-002769012205;153:15371:7:PV-002771141790;153:15379:5:PV-002771663445;
O=c1cccc2n1CC1CNCC2C1,10,153:15339:9:PV-002145971144;153:15352:7:PV-002456601965;153:15356:6:PV-002094398894;
CN1CNC(=O)C12CNC2,8,153:15340:0:PV-004608839573;153:15340:4:PV-002769043976;153:15346:2:PV-003951254846;
Oc1cnn2c1CNCC2,6,153:15340:0:PV-004608846569;153:15345:5:PV-004611676955;153:15357:9:PV-003202571552;
CC1CC2(C1)OCCO2,2,153:15340:1:PV-002769030321;153:15389:9:PV-002772359829;
c1cc2c(s1)CNC2,10,153:15340:3:PV-004608958848;153:15341:2:PV-004609461416;153:15362:0:PV-004620132712;
O=C1NCCN2CCCC12,2,153:15340:5:PV-003199546746;153:15399:4:PV-004639317741;
O=S1(=O)CCC2(CCCCN2)CC1,2,153:15340:6:PV-004609176536;153:15347:3:PV-004612563037;
Cc1ccc2ccc(C)c(Cl)c2n1,6,153:15340:6:PV-004609180232;153:15344:7:PV-003200273287;153:15348:1:PV-002769566416;
O=c1ncc(F)c[nH]1,3,153:15340:7:PV-002456476126;153:15342:6:PV-002559995585;153:15344:8:PV-004611325845;
O=c1[nH]ncc2[nH]cnc12,1,153:15340:8:PV-002769073665;
Nc1ncc2[nH]cnc2n1,1,153:15340:9:PV-004609289113;
O=c1[nH]c2c(s1)CCCC2,3,153:15340:9:PV-002769080379;153:15366:5:PV-004622442479;153:15368:2:PV-003204334217;
CC1CCCC(N)C1,8,153:15341:1:PV-003199653513;153:15349:9:PV-003201189943;153:15352:1:PV-004614985387;
Nc1ncc2c(n1)CC1CCC2N1,3,153:15341:1:PV-002769096809;153:15361:8:PV-002770485095;153:15371:1:PV-002771101295;
Clc1ncsc1Cl,2,153:15341:2:PV-004609417436;153:15362:3:PV-004620301263;
O=c1[nH]c(=O)c2cc(F)c(F)cc2[nH]1,2,153:15341:3:PV-003199690960;153:15390:6:PV-002772410959;
O=c1[nH]cnc2c1[nH]c1nccnc12,2,153:15341:4:PV-003199711572;153:15380:8:PV-003206522619;
O=c1ccnc2[nH]c3ccccc3n12,2,153:15341:4:PV-003199719760;153:15358:7:PV-003202692249;
Cc1nn(C)c(=O)[nH]c1=O,1,153:15341:5:PV-004609619027;
Cc1cc2ncncn2n1,6,153:15341:5:PV-004609637896;153:15358:2:PV-004618140447;153:15361:3:PV-004619699049;
c1nc2cc3c(cc2s1)OCO3,9,153:15341:6:PV-002094241940;153:15343:1:PV-002249502644;153:15347:5:PV-002249548616;
O=S1(=O)CCNC2CCCC21,5,153:15341:6:PV-002145988441;153:15364:3:PV-002353225642;153:15392:9:PV-002094773540;
CC1(C)CNCCCO1,11,153:15341:6:PV-003199747982;153:15349:0:PV-003201016295;153:15349:3:PV-003201066574;
c1cn2c(n1)SCCC2,4,153:15341:7:PV-003199762980;153:15347:4:PV-003200747791;153:15347:8:PV-002769545541;
CC1CC(N)CCN1,3,153:15341:8:PV-004609670587;153:15373:8:PV-002771283524;153:15393:4:PV-004636217367;
Cc1cc(C)c2c(C)nn(C)c2n1,8,153:15341:8:PV-004609675203;153:15352:2:PV-004615140048;153:15352:3:PV-002769840874;
Clc1ccc2c(c1)OCC2,4,153:15341:8:PV-004609741838;153:15373:3:PV-004625932814;153:15379:6:PV-003952821550;
C1=NOC2(C1)CCC2,2,153:15341:9:PV-003199776582;153:15397:7:PV-003953674186;
C1=NCC2(CCNC2)N1,11,153:15341:9:PV-003199777156;153:15360:6:PV-003203035332;153:15364:6:PV-003203723681;
OC1Cc2cc(Cl)cc(Cl)c2C1,3,153:15341:9:PV-002094245519;153:15343:8:PV-002353013846;153:15379:7:PV-004629205583;
O=C1NC(=O)C2CC3(CCC2N1)CC3,2,153:15342:0:PV-003199802284;153:15393:6:PV-003208744767;
C1COCCC2(CCOCC2)N1,3,153:15342:0:PV-003199822115;153:15356:8:PV-004617486579;153:15388:0:PV-003953215531;
CC1CCCCS(=O)(=O)N1,1,153:15342:1:PV-004609876034;
Cn1ncc2c1NCCC2,1,153:15342:2:PV-002769165118;
O=c1[nH]cnc2sc3c(c12)CCCO3,3,153:15342:2:PV-002769166416;153:15344:5:PV-004611123704;153:15387:0:PV-004632926239;
Cc1ccc2nc[nH]c2n1,4,153:15342:2:PV-003199847785;153:15346:5:PV-002197786140;153:15354:8:PV-002456623170;
OC1C2CNCC(C2)C1O,9,153:15342:2:PV-002769168873;153:15352:4:PV-004615156069;153:15366:1:PV-002770766976;
O=C1NCCC1O,3,153:15342:5:PV-003199886477;153:15353:0:PV-003201721929;153:15391:4:PV-003208355263;
O=c1ccnc2sc3c(n12)CCCC3,3,153:15342:5:PV-003951079581;153:15373:1:PV-003952514096;153:15379:1:PV-004628887035;
O=c1[nH]c2cc(F)ccc2s1,3,153:15342:5:PV-002249496683;153:15390:9:PV-002405249031;153:15394:0:PV-002198277389;
Cn1ccc(=O)c2cc(Cl)ccc21,12,153:15342:6:PV-003951081888;153:15342:6:PV-003951081889;153:15342:6:PV-003951081890;
Cc1ccnc(C)c1C,9,153:15342:8:PV-002249499028;153:15353:2:PV-003951578762;153:15381:2:PV-004630011782;
Cn1c(=O)c2[nH]cnc2n(C)c1=O,6,153:15343:3:PV-004610563393;153:15354:1:PV-002769964483;153:15363:3:PV-002770584464;
Clc1cscc1Cl,6,153:15343:3:PV-004610578358;153:15353:1:PV-004615535556;153:15369:3:PV-004623836547;
O=C1Nc2ccccc2C12CCNC2,2,153:15343:5:PV-002197754666;153:15345:6:PV-003951225915;
Clc1cnsc1,4,153:15343:5:PV-002249506694;153:15361:3:PV-004619773544;153:15384:6:PV-002456931980;
NC1CCNC2(CCC2)C1,1,153:15343:6:PV-004610695549;
CC12CC(C1)C1(CCC1)O2,7,153:15343:7:PV-002769264084;153:15343:7:PV-002769264085;153:15343:9:PV-004610763268;
CC1(C)CCC(F)C1,3,153:15343:7:PV-003200100133;153:15373:3:PV-002771246880;153:15379:1:PV-004628913161;
CC1CC=NNC1=O,2,153:15343:7:PV-002769267828;153:15356:5:PV-002770124467;
CC1(C)Nc2ccccc2C1N,2,153:15343:8:PV-003200117345;153:15390:4:PV-003208176609;
c1ncn2nccc2n1,2,153:15343:9:PV-004610773049;153:15380:3:PV-004629487447;
Cc1ccc2c(c1C)OCCCC2,3,153:15344:0:PV-002249512126;153:15375:5:PV-002146339168;153:15391:3:PV-004635122132;
Cc1ccn2nc(C)nc2n1,7,153:15344:1:PV-002094268757;153:15345:7:PV-002146030916;153:15347:1:PV-002094300269;
O=c1[nH]cnc2c[nH]nc12,3,153:15344:2:PV-003951158592;153:15370:0:PV-003204649046;153:15397:6:PV-004638442493;
Oc1ccc(Cl)c(F)c1,3,153:15344:2:PV-004610934363;153:15365:3:PV-004621737206;153:15393:7:PV-004636348883;
NC1CC2(C1)CC1(CC(F)(F)C1)C2,4,153:15344:3:PV-004611053943;153:15356:2:PV-004617177105;153:15356:2:PV-004617177106;
c1ccc2n[nH]nc2c1,3,153:15344:8:PV-002769341974;153:15389:3:PV-002772320258;153:15393:0:PV-004636021816;
NC1CNCCC1F,3,153:15344:8:PV-004611267761;153:15344:8:PV-004611267762;153:15387:3:PV-003207640734;
N=S1(=O)CCC2(CCN2)CC1,3,153:15344:8:PV-004611282618;153:15348:2:PV-004612955373;153:15356:2:PV-003951724016;
O=C1NC2CCC1CC2,3,153:15344:8:PV-004611297643;153:15347:6:PV-004612697196;153:15383:6:PV-004631277593;
C1=CCNCCC1,3,153:15344:9:PV-003200306697;153:15350:1:PV-003201211163;153:15370:2:PV-003204684277;
Nc1ncnc2nc[nH]c12,2,153:15345:0:PV-003200318294;153:15358:8:PV-003202725671;
c1cnc2ncncc2n1,1,153:15345:0:PV-003200322907;
O=C1CNC2(CN1)COC2,3,153:15345:0:PV-002456521497;153:15368:9:PV-002405021376;153:15384:6:PV-002249931817;
Cc1cc2ccc(Cl)cc2cn1,3,153:15345:0:PV-003200333351;153:15358:6:PV-004618360142;153:15387:2:PV-003207621939;
OC1CCNCC12CCOCC2,3,153:15345:1:PV-002769364854;153:15347:3:PV-004612582573;153:15359:7:PV-003202882282;
C1COCC2(CCOC2)N1,2,153:15345:1:PV-004611397449;153:15378:0:PV-002146364647;
N=S1(=O)CCC2(C1)OCCO2,6,153:15345:5:PV-004611666765;153:15345:5:PV-004611666766;153:15377:8:PV-004628209345;
Cc1nc[nH]c(=O)c1F,1,153:15345:6:PV-002560025751;
c1nc2c([nH]1)CCNC21CCOCC1,4,153:15345:6:PV-003200425819;153:15364:8:PV-003203738174;153:15373:8:PV-002771283524;
C1=NOC2(C1)CCNCC2,4,153:15345:6:PV-003200445009;153:15372:7:PV-002771210136;153:15376:8:PV-003952694536;
Cc1cnc2cc(C)c(C)cc2n1,8,153:15345:7:PV-002769404522;153:15364:0:PV-003203608134;153:15371:5:PV-002771124697;
CN1CCCC(F)(F)C1,3,153:15345:8:PV-004611809280;153:15386:8:PV-003207566625;153:15387:2:PV-003207624171;
Cc1ccc2c(C)ccnc2c1,3,153:15345:9:PV-002769412951;153:15352:6:PV-002769861813;153:15397:8:PV-003209458035;
Cc1cccc(=O)o1,1,153:15345:9:PV-002769413137;
C1CCc2c(nc3n2CCNC3)C1,4,153:15345:9:PV-002560028976;153:15352:3:PV-002560095658;153:15356:6:PV-002404894499;
O=c1cc2ccccc2n[nH]1,3,153:15345:9:PV-002769413850;153:15354:7:PV-002770004408;153:15389:1:PV-004634075184;
c1nc2cc3c(cc2s1)OCCO3,4,153:15346:1:PV-002456532900;153:15359:4:PV-002353174402;153:15366:0:PV-002456738124;
C1CSC2COCCC2N1,3,153:15346:2:PV-003951250684;153:15365:9:PV-004622062211;153:15383:9:PV-004631310343;
C1CNCC2CCCN2C1,7,153:15346:3:PV-002769445937;153:15357:9:PV-003202560704;153:15360:4:PV-004619310985;
Oc1ncnc2c1CCC2,1,153:15346:5:PV-003200594436;
Cc1cc(C)n2nc3ccccc3c2n1,2,153:15346:6:PV-002456538602;153:15379:5:PV-002771667898;
Cc1ccc(Cl)[nH]1,1,153:15346:6:PV-003951273882;
NC1C2CNCC12,2,153:15346:6:PV-004612191061;153:15395:9:PV-003209134917;
Cn1ncc2c1CC(C)(C)CNC2,3,153:15346:6:PV-004612198527;153:15369:5:PV-002770997076;153:15393:7:PV-004636425892;
N=S1(=O)CCCC2(CCCN2)C1,2,153:15346:7:PV-004612323798;153:15372:6:PV-004625501377;
O=c1[nH]c(=O)c2cc(F)ccc2[nH]1,4,153:15346:9:PV-003951286769;153:15363:9:PV-002770614649;153:15385:2:PV-003953088151;
CN1C2CNCC1C2,1,153:15347:1:PV-003200687024;
CN1CCOCC12CNCOC2,3,153:15347:3:PV-004612583482;153:15351:8:PV-004614844647;153:15392:2:PV-003208493465;
CC12CCC(CC1)CN2,5,153:15347:5:PV-003200757625;153:15348:6:PV-002769595000;153:15356:5:PV-002770127268;
NC12CNC(C1)C2,1,153:15347:6:PV-004612694582;
CC1CC(N)CN1,6,153:15347:6:PV-004612720675;153:15356:6:PV-003951744856;153:15364:1:PV-004621169667;
c1ccc2c(c1)OC1(CCCCC1)O2,6,153:15347:7:PV-002769535046;153:15347:7:PV-002769535047;153:15366:5:PV-002508495834;
Cc1ncc2cnn(C)c2n1,3,153:15347:7:PV-003200803386;153:15363:7:PV-002249716565;153:15386:2:PV-002198196102;
O=C1CCNC(=O)CN1,5,153:15348:1:PV-003200858819;153:15372:5:PV-002771195080;153:15372:6:PV-004625573156;
OC1CSC=N1,4,153:15348:1:PV-003951343540;153:15372:4:PV-004625462015;153:15386:7:PV-004632786605;
c1cc2c3c(c1)NCCC3CCC2,7,153:15348:3:PV-002249556279;153:15371:6:PV-002771135658;153:15377:1:PV-003205884473;
C=C1CCC1,1,153:15348:3:PV-002769577117;
CC1(C)CN=CNC1,5,153:15348:6:PV-002769595202;153:15355:6:PV-002770061877;153:15362:3:PV-003203315188;
Cc1ncc2c3c(sc2n1)CC(C)CC3,3,153:15348:6:PV-002249559461;153:15364:6:PV-003203715186;153:15367:0:PV-003204123329;
C1CCC2(CCSC2)OC1,2,153:15348:8:PV-004613288169;153:15354:5:PV-002197868608;
Cc1cc2c(=O)[nH]cnc2s1,3,153:15348:9:PV-002456561685;153:15387:4:PV-003953185277;153:15392:0:PV-002772506339;
CN1CCCNS1(=O)=O,2,153:15349:2:PV-003951393034;153:15397:7:PV-004638469365;
NC1CCCC(O)C1,1,153:15349:3:PV-003951395131;
CC12CC3CC(C)(C1)CC(F)(C3)C2,6,153:15349:3:PV-002769646713;153:15349:3:PV-002769646714;153:15369:6:PV-004624004011;
C=C1CCC(C)C1,1,153:15349:6:PV-002769660170;
Cn1[nH]c2ccccc2c1=O,3,153:15349:6:PV-002404821890;153:15374:0:PV-002405073658;153:15382:3:PV-002301658500;
CC1CCCC(C)(C)C1=O,2,153:15349:6:PV-002769666436;153:15365:1:PV-003952140940;
C1CCC2=C(C1)CCCO2,1,153:15349:8:PV-003951421632;
c1cc2cnoc2cn1,2,153:15349:9:PV-002769681518;153:15392:5:PV-004635824095;
CC1(C)CC2CCCNC21,2,153:15350:1:PV-003201208127;153:15355:5:PV-004616746208;
ClC1=CCCc2ncccc21,6,153:15350:3:PV-003201242728;153:15352:4:PV-003951544227;153:15357:1:PV-003951765094;
O=S1CCCNc2ccccc21,3,153:15350:3:PV-004614082519;153:15361:8:PV-003203227715;153:15375:1:PV-004626809687;
Cc1c(Cl)cn2c(=O)ccnc2c1Cl,2,153:15350:3:PV-004614090886;153:15394:9:PV-004636995810;
C1CC2NCC3(CCOCC3)C2C1,2,153:15350:4:PV-003201264285;153:15360:2:PV-003202947537;
Fc1cc2cncnc2cc1Cl,3,153:15350:5:PV-003951455221;153:15372:9:PV-004625746695;153:15390:1:PV-004634559316;
FC1(F)CCNCC12CCOC2,5,153:15350:5:PV-002769725749;153:15358:9:PV-004618522099;153:15365:5:PV-003203865656;
N=S1(=O)CCCc2ncncc21,3,153:15350:6:PV-003201293582;153:15350:6:PV-003201300491;153:15363:5:PV-003203522295;
c1nc2c([nH]1)C1(CCNCC1)NCC2,5,153:15350:7:PV-003201311983;153:15350:8:PV-002508333183;153:15377:6:PV-002560356653;
O=c1nccc2[nH]ccn12,1,153:15350:9:PV-002769751394;
Clc1ccc2c(c1Cl)NCCC2,6,153:15350:9:PV-004614430842;153:15356:5:PV-004617315677;153:15378:6:PV-002301620676;
Cc1cn(C)nc1C,1,153:15350:9:PV-004614432065;
c1ccc2c(c1)CCNC21CCC1,2,153:15351:0:PV-003201358684;153:15391:5:PV-002146505154;
CC1CN=CNC1,4,153:15351:0:PV-002769754099;153:15355:2:PV-002770040063;153:15382:0:PV-003206734328;
CC1CC(C)(O)CCN1,3,153:15351:0:PV-002769756926;153:15355:3:PV-003202099121;153:15369:2:PV-002770979099;
Oc1nnc[nH]1,3,153:15351:1:PV-002769759761;153:15356:7:PV-004617409039;153:15370:7:PV-003952402111;
O=C1CC2CCC(C1)N2,8,153:15351:3:PV-002769775316;153:15355:7:PV-002456633276;153:15359:7:PV-002249674369;
Cc1nccc2nncn12,4,153:15351:3:PV-002769777664;153:15358:2:PV-003202614735;153:15360:3:PV-003202992015;
