fragment_smiles,occurences,example_ligands
CC1(C)CS(=O)CCN1,5,146:14611:7:PV-004234529262;146:14625:9:PV-003917441865;146:14628:8:PV-004243308969;
Clc1ccc2c(c1)OCCCO2,21,146:14611:7:PV-004234541941;146:14617:6:PV-004237652535;146:14618:6:PV-002449001058;
O=S1(=O)CCNCCCCCN1,18,146:14611:7:PV-004234547450;146:14623:7:PV-004240689168;146:14624:5:PV-004241119322;
C1CC2CCOC2O1,1,146:14611:7:PV-004234567694;
c1ccc2c(c1)oc1cncnc12,5,146:14611:8:PV-004234646352;146:14634:2:PV-002721687030;146:14634:6:PV-002721719048;
C1CN2CCOCC2CO1,6,146:14611:8:PV-004234646843;146:14634:5:PV-002345667913;146:14639:7:PV-002722055077;
c1ncc2c3c(sc2n1)CCCC3,8,146:14611:8:PV-004234659657;146:14630:9:PV-003917681577;146:14641:8:PV-002449239984;
O=c1[nH]ccc2c1CCNC2,29,146:14611:8:PV-004234667315;146:14612:6:PV-002448939541;146:14614:3:PV-002138459507;
O=S1(=O)N=C2CCNCC2=CN1,14,146:14611:8:PV-002720191423;146:14613:3:PV-004235361735;146:14614:2:PV-004235834796;
Cc1c(C)c2c(c(C)c1O)CCC(C)O2,13,146:14611:8:PV-001839620789;146:14616:7:PV-004237153288;146:14616:8:PV-001879936222;
Clc1cnn2c1CNCC2,23,146:14611:9:PV-003916786423;146:14616:9:PV-002720532050;146:14617:5:PV-002552486337;
Cc1nn(C)c2c1NCCS2,3,146:14611:9:PV-002293681601;146:14646:1:PV-002087040031;146:14647:3:PV-003918449938;
O=c1ccnc2nc[nH]n12,2,146:14611:9:PV-002720199040;146:14639:8:PV-003918097545;
C1CCNC2(CC1)CCNCC2,4,146:14611:9:PV-002720199972;146:14632:8:PV-002721595678;146:14660:0:PV-004259328005;
CC1NCCN(C)C1C,9,146:14611:9:PV-002720200973;146:14623:8:PV-003075498917;146:14624:0:PV-004240931990;
Cc1cccc2ncncc12,8,146:14612:0:PV-002190179988;146:14619:7:PV-004238652534;146:14623:6:PV-002138555819;
O=C1NCCNC12CC2,18,146:14612:0:PV-003073480558;146:14617:3:PV-002720556992;146:14622:2:PV-004240005697;
Oc1nnc[nH]1,2,146:14612:0:PV-003916795521;146:14693:3:PV-002725650737;
CC1CCS(=O)CCN1,6,146:14612:0:PV-002552429883;146:14612:0:PV-004234753663;146:14626:5:PV-004242203892;
CC1(C)CCc2occc2C1=O,30,146:14612:0:PV-003073484926;146:14613:0:PV-002720269213;146:14620:6:PV-002720778019;
Clc1ncc2ccsc2n1,7,146:14612:0:PV-004234717931;146:14616:3:PV-004236914353;146:14632:8:PV-004245404183;
O=C1NCC2CCCCN12,11,146:14612:1:PV-004234825467;146:14617:3:PV-004237471728;146:14617:5:PV-004237533094;
Clc1ccc2c(c1)NCCS2,6,146:14612:1:PV-004234826921;146:14615:5:PV-004236556558;146:14639:6:PV-004248872326;
Clc1ncc2ncsc2n1,4,146:14612:1:PV-004234833108;146:14634:4:PV-004246281021;146:14648:1:PV-004253300903;
O=C1CC2(CNC2)n2ccnc2N1,4,146:14612:1:PV-002086687146;146:14632:3:PV-002721556259;146:14671:7:PV-002724206734;
O=S1(=O)CC2(CCNC2)C1,13,146:14612:2:PV-003916800065;146:14642:5:PV-002242247607;146:14642:6:PV-004250505544;
Cc1[nH]c2ncncc2c1C,18,146:14612:2:PV-002720213447;146:14612:4:PV-002720229403;146:14613:8:PV-002720324456;
Fc1cccc2c1CCCCO2,2,146:14612:2:PV-002720213816;146:14639:7:PV-002722062115;
Clc1cccc2c1CNC2,17,146:14612:2:PV-003916801846;146:14613:4:PV-003073718644;146:14616:3:PV-004236929637;
O=C1CCC2(CCNCC2)N1,10,146:14612:2:PV-003073510537;146:14614:6:PV-003073908266;146:14619:0:PV-003074691030;
Cc1ncc2c3c(sc2n1)CCCC3,4,146:14612:2:PV-002397187385;146:14643:4:PV-003078909265;146:14672:8:PV-003919645125;
O=c1nc[nH]c2cnccc12,16,146:14612:2:PV-002720217113;146:14625:5:PV-002721105295;146:14626:0:PV-002721144350;
Cc1cnn2c1CNCC2,13,146:14612:2:PV-002720217699;146:14615:1:PV-004236286300;146:14634:4:PV-004246214841;
Cc1cc(Cl)cc2scnc12,3,146:14612:2:PV-002086688557;146:14632:7:PV-002345648957;146:14648:1:PV-004253238088;
C1=NCC2CCCCC2N1,8,146:14612:2:PV-002720218869;146:14617:5:PV-002720574231;146:14625:7:PV-002721123770;
Fc1cccc2nccnc12,16,146:14612:2:PV-003073517820;146:14614:6:PV-002720375130;146:14621:0:PV-003075025374;
O=C1NC2CCCC1C2,13,146:14612:2:PV-003073518595;146:14613:6:PV-004235496560;146:14620:7:PV-003074973674;
Cc1cc2ncccc2c(=O)n1C,13,146:14612:2:PV-003073522573;146:14612:2:PV-003073522574;146:14612:2:PV-003073522575;
c1cnc2c(c1)NCCCC2,20,146:14612:3:PV-003073526496;146:14613:5:PV-003073731558;146:14617:8:PV-003074480251;
O=C1CCc2ncsc2C1,10,146:14612:3:PV-003073533024;146:14617:3:PV-003074387968;146:14618:2:PV-004237964842;
C1OC2(CNC2)C2CC12,9,146:14612:3:PV-003073535339;146:14612:5:PV-002552435102;146:14614:1:PV-003073833515;
Cc1cccc2c1CNCCN2,5,146:14612:3:PV-004234843521;146:14679:7:PV-003085193617;146:14679:9:PV-003085221127;
Cc1cc(=O)[nH]c2c1c(C)nn2C,3,146:14612:3:PV-004234845764;146:14630:3:PV-002190370364;146:14644:8:PV-002138775558;
CC1CCC2(CCNC2)C1,11,146:14612:3:PV-004234848295;146:14625:0:PV-002607274341;146:14651:2:PV-004254863194;
CN1CCC2(CNC2)C1,10,146:14612:3:PV-004234898716;146:14615:1:PV-004236381039;146:14621:0:PV-004239323382;
NC1CNCCOC1,8,146:14612:3:PV-004234903626;146:14621:6:PV-004239663997;146:14640:3:PV-003078376527;
Cn1cc(Cl)nc1Cl,2,146:14612:4:PV-004234916058;146:14615:1:PV-004236366095;
C1COCC2(C1)CNC2,22,146:14612:4:PV-004234922360;146:14620:7:PV-003074978738;146:14624:6:PV-004241157619;
Cn1ncc2cnncc21,7,146:14612:4:PV-004234929610;146:14625:4:PV-002721099597;146:14646:9:PV-002722541642;
CC1CCCC1=O,20,146:14612:4:PV-004234945038;146:14632:5:PV-004245241254;146:14645:3:PV-004251880596;
NC12CCCC(C1)C2,2,146:14612:4:PV-004234964265;146:14689:9:PV-004274713300;
NC12CCC(CC1)C2,8,146:14612:4:PV-004234970139;146:14618:5:PV-004237985985;146:14620:9:PV-004239278839;
Cc1cc2c(Cl)ccc(Cl)c2[nH]1,13,146:14612:4:PV-004234973624;146:14623:0:PV-004240347062;146:14636:5:PV-004247276645;
Clc1cc2sccc2s1,88,146:14612:4:PV-004234982148;146:14615:1:PV-004236383853;146:14616:3:PV-004236962660;
CN1CCC2(CCCNC2)CC1,7,146:14612:4:PV-003073542315;146:14622:9:PV-003075365048;146:14624:6:PV-004241224048;
Cc1ccn2nc(C)nc2n1,10,146:14612:4:PV-002241935642;146:14628:4:PV-002449101835;146:14630:4:PV-004244205010;
C1=CC2(CCCNC2)Oc2ccccc21,12,146:14612:4:PV-003073546044;146:14622:3:PV-002345541443;146:14628:6:PV-002500856677;
O=C1NCCCC12CNC2,18,146:14612:4:PV-002720230900;146:14617:0:PV-002720537503;146:14638:6:PV-004248343959;
c1ccc2c(c1)NCC1CCCN21,6,146:14612:5:PV-002500690080;146:14626:4:PV-004242056032;146:14657:9:PV-002723275043;
O=S1(=O)CCc2cc(Cl)ccc21,7,146:14612:5:PV-002448938174;146:14617:8:PV-004237692768;146:14633:1:PV-004245590769;
CC1CNCc2cn[nH]c2C1,13,146:14612:5:PV-002448938406;146:14615:5:PV-002293719749;146:14627:5:PV-002500844682;
Cc1cc2c(s1)CCC2,2,146:14612:5:PV-003073566785;146:14682:2:PV-004270761583;
CN1CCc2ccc(F)cc2C1,2,146:14612:5:PV-002720238511;146:14624:0:PV-004240860913;
CN1CC2CCCC2C1,15,146:14612:5:PV-003073568709;146:14616:4:PV-003074230522;146:14627:9:PV-003076227620;
C1CC2CSCC2CN1,5,146:14612:5:PV-002448939036;146:14617:4:PV-002345490679;146:14621:1:PV-002552523608;
CC1(C)CC(O)c2ccccc2O1,9,146:14612:5:PV-002720241369;146:14613:2:PV-004235317549;146:14615:5:PV-002500721150;
OC1CCCC12CCC2,21,146:14612:6:PV-002720243255;146:14614:5:PV-004235995585;146:14615:2:PV-002720412991;
OC1CC2N=CNC2C1,5,146:14612:6:PV-003073579616;146:14635:8:PV-003077581548;146:14659:9:PV-003081757266;
Fc1ccc(F)c2c1CCCN2,12,146:14612:6:PV-002720243705;146:14617:5:PV-002720569772;146:14623:9:PV-001800923800;
C1=NCC2CSCCN12,7,146:14612:6:PV-002720243706;146:14616:6:PV-004237046634;146:14634:6:PV-002721713678;
OC1CCCCCCC1,2,146:14612:6:PV-003073584593;146:14646:8:PV-003918425754;
OC1CCNC12CCSC2,3,146:14612:6:PV-004235010656;146:14645:2:PV-003079228906;146:14684:3:PV-003920185639;
CC1COCCCN1,10,146:14612:6:PV-004235028280;146:14612:8:PV-003073622089;146:14620:9:PV-004239307850;
CN1CCCNc2ccc(F)cc21,13,146:14612:7:PV-004235148390;146:14634:3:PV-002721698966;146:14639:2:PV-004248688580;
Cc1cc2[nH]ncc2c(=O)[nH]1,10,146:14612:7:PV-002448940365;146:14617:2:PV-002397239491;146:14630:2:PV-002190369063;
O=C1NCCCNC12CCC2,11,146:14612:7:PV-002552436856;146:14631:8:PV-003076895010;146:14646:8:PV-002138795973;
Cc1cn2c(=O)ccnc2s1,68,146:14612:8:PV-003916828722;146:14613:9:PV-003916882123;146:14614:5:PV-004235987233;
Clc1cccc2c1CCOC2,5,146:14612:8:PV-003916829218;146:14622:4:PV-002720902766;146:14622:4:PV-002720902767;
O=c1ccc2cc(Cl)ccc2[nH]1,42,146:14612:8:PV-003916829615;146:14617:4:PV-002397241171;146:14620:2:PV-002720752656;
O=C1CC2CCC2N1,6,146:14612:8:PV-003073607541;146:14614:1:PV-003073839643;146:14626:4:PV-004242115648;
O=C1CC=CC=N1,9,146:14612:8:PV-002720253999;146:14618:2:PV-004237960413;146:14644:2:PV-004251301100;
FC1(F)CCCNCCC1,7,146:14612:8:PV-003916830109;146:14623:4:PV-004240576305;146:14623:4:PV-004240576306;
O=c1[nH]ccc2[nH]cnc12,1,146:14612:8:PV-003073611502;
CC1(C)CNCCCO1,16,146:14612:8:PV-003073612504;146:14614:3:PV-002241954870;146:14617:5:PV-003917050968;
CC1(C)CCCNCC1,22,146:14612:8:PV-002138443777;146:14613:8:PV-002241950860;146:14621:5:PV-002607202388;
C1=Nc2cncnc2SC1,3,146:14612:8:PV-003073616411;146:14652:8:PV-003080522099;146:14674:3:PV-004266774964;
Nc1ccnc(N)n1,18,146:14612:8:PV-003073619209;146:14618:6:PV-003074602176;146:14622:7:PV-003075314511;
CN1c2ccccc2C(C)(C)S1(=O)=O,17,146:14612:9:PV-002293691968;146:14615:7:PV-004236649122;146:14616:8:PV-002720528104;
C1COCC2(C1)CCN2,8,146:14612:9:PV-002241940682;146:14622:1:PV-004239879672;146:14627:9:PV-003076227296;
CC1CNS(=O)(=O)C1,12,146:14612:9:PV-002086695675;146:14617:4:PV-003917045012;146:14627:0:PV-003917496069;
FC1(F)CCNCC12CCC2,13,146:14612:9:PV-002720265304;146:14619:6:PV-002720707588;146:14628:5:PV-003076334543;
c1ccc2c(c1)CCc1cnoc1-2,35,146:14612:9:PV-003073639119;146:14622:0:PV-003075191502;146:14622:2:PV-004239907477;
CC1(C)CCc2scnc21,17,146:14612:9:PV-004235175900;146:14621:1:PV-002086780685;146:14622:9:PV-002720931033;
CC1CC(C)(C)N1,5,146:14612:9:PV-004235178406;146:14637:1:PV-004247658546;146:14664:5:PV-004261658889;
Cc1nc[nH]c(=O)c1C,27,146:14613:0:PV-004235261603;146:14614:2:PV-004235812166;146:14614:5:PV-004236046701;
O=S1(=O)CC2(CC2)CN1,7,146:14613:0:PV-004235279400;146:14622:8:PV-004240231464;146:14625:5:PV-004241676469;
NC1COc2ccccc21,2,146:14613:0:PV-004235304962;146:14630:4:PV-004244177528;
Cc1nnc2cnccn12,6,146:14613:0:PV-002190190423;146:14613:7:PV-002138452950;146:14629:9:PV-002242116618;
OC1CCCCc2ccccc21,4,146:14613:1:PV-003073651868;146:14633:5:PV-004245766158;146:14639:0:PV-002722012601;
CC1CCOCCN1,11,146:14613:1:PV-002138446020;146:14619:8:PV-002720721276;146:14624:8:PV-003075681578;
CC1(C)CCCc2cccnc21,3,146:14613:1:PV-002720272821;146:14652:8:PV-002722936900;146:14664:2:PV-003082496529;
c1cc2ncsc2[nH]1,2,146:14613:1:PV-003916843114;146:14618:0:PV-002720599959;
CC1(C)CCc2ncncc2C1,14,146:14613:1:PV-002720274589;146:14618:3:PV-002720624887;146:14622:5:PV-002720905729;
Fc1cnc2ccccc2n1,15,146:14613:1:PV-002293694247;146:14623:7:PV-004240666624;146:14624:1:PV-002190304475;
OC1CNC2(CCC2)CC1O,11,146:14613:1:PV-003073675888;146:14618:5:PV-004238041410;146:14621:2:PV-004239454969;
Cc1ccc2nc[nH]c2n1,4,146:14613:2:PV-003073683341;146:14632:0:PV-003076924867;146:14662:2:PV-003082152604;
N=S1(=O)CCC2(CCCN2)CC1,4,146:14613:2:PV-003916853439;146:14617:5:PV-003917048815;146:14621:9:PV-004239836093;
OC1CNC2(CCC2)C1,7,146:14613:3:PV-004235347279;146:14614:8:PV-004236113519;146:14631:6:PV-004244749225;
O=c1[nH]c(=O)c2ccccc2o1,5,146:14613:3:PV-004235368614;146:14643:5:PV-004250918746;146:14657:8:PV-004258264380;
Clc1ccc2cccnc2c1Cl,5,146:14613:3:PV-004235415198;146:14620:1:PV-004238915871;146:14624:6:PV-004241228567;
C1=CCC2(COC2)OC1,1,146:14613:3:PV-004235422352;
Cc1ccc2c(c1)C(=O)NCCN2,5,146:14613:3:PV-004235423008;146:14628:9:PV-004243386376;146:14636:5:PV-004247240138;
CC1(C)NC(=O)C2(CCNCC2)O1,15,146:14613:3:PV-004235456166;146:14616:9:PV-004237208926;146:14619:4:PV-002720698292;
CN1CCCC2(CCC2)C1,10,146:14613:3:PV-004235459712;146:14615:7:PV-004236645245;146:14618:5:PV-004238002265;
C1Cc2nn[nH]c2CN1,10,146:14613:3:PV-002293696333;146:14617:7:PV-003074460677;146:14625:9:PV-004241898624;
c1ccc2c(c1)NCC1CCCCN21,11,146:14613:4:PV-002720291283;146:14627:9:PV-002721267358;146:14635:1:PV-002552668739;
CC1CNCC(C)C1(F)F,12,146:14613:4:PV-002190194011;146:14613:4:PV-003073720644;146:14624:1:PV-002721012038;
CC1(C)C2CCC13CCNC3C2,6,146:14613:4:PV-002720295848;146:14616:2:PV-002720483968;146:14629:8:PV-002721394252;
FC1(F)CC2CC1CN2,11,146:14613:4:PV-002720296664;146:14620:8:PV-002720790932;146:14629:5:PV-004243702202;
O=C1NCCNC12CCC2,12,146:14613:4:PV-002720297244;146:14617:4:PV-002720565999;146:14621:4:PV-003075098563;
FC1(F)CCCC2(CC1)OCCO2,17,146:14613:4:PV-002293697668;146:14615:6:PV-002500722138;146:14615:7:PV-004236593289;
CN1C(=O)CSC12CCNCC2,6,146:14613:4:PV-002293697801;146:14630:6:PV-002397377392;146:14646:5:PV-004252424255;
O=c1[nH]cnc2ccc(F)cc12,14,146:14613:5:PV-002720300363;146:14616:6:PV-002190227816;146:14635:8:PV-003077592507;
NC1CCC(O)C1,12,146:14613:5:PV-003073730709;146:14621:1:PV-003075034244;146:14627:5:PV-003076159262;
CN1CC2(CCCNC2)CC1=O,18,146:14613:5:PV-002720301901;146:14614:0:PV-002720337812;146:14621:9:PV-004239763560;
Cc1cc2c(cc1O)CCNC2,33,146:14613:5:PV-002500701023;146:14614:7:PV-002720380445;146:14614:7:PV-002241959057;
CC1NCCc2cc(O)ccc21,21,146:14613:5:PV-003073738821;146:14615:1:PV-004236330978;146:14618:3:PV-002720619173;
Fc1cccc2ncncc12,11,146:14613:5:PV-003073739348;146:14620:3:PV-003074908183;146:14649:2:PV-003079899520;
Oc1ccnc2c(F)cccc12,39,146:14613:5:PV-003073741383;146:14614:4:PV-003073906186;146:14614:4:PV-003073906187;
c1cnc2c(n1)NCCO2,13,146:14613:5:PV-003916865886;146:14618:1:PV-003074533026;146:14626:3:PV-003075945307;
CC1CCc2c(sc3nc[nH]c(=O)c23)C1,2,146:14613:5:PV-002720307159;146:14697:5:PV-004278635959;
C1=Cc2ccccc2OC1,13,146:14613:5:PV-003073747494;146:14622:9:PV-003075353685;146:14624:4:PV-002721032875;
O=S1(=O)CCNCC(F)(F)C1,13,146:14613:5:PV-004235487576;146:14616:1:PV-004236872982;146:14621:9:PV-004239837037;
CC1(C)CCCC1=O,5,146:14613:6:PV-004235502562;146:14615:0:PV-003073991129;146:14628:2:PV-002397353094;
Clc1ccc2c(c1Cl)OCC2,21,146:14613:6:PV-004235503881;146:14615:8:PV-002397224130;146:14621:9:PV-004239761004;
C1CC2(C1)CCNCCS2,11,146:14613:6:PV-004235505111;146:14615:2:PV-003916944163;146:14619:6:PV-002552507864;
C1=COCCN1,22,146:14613:6:PV-004235577526;146:14614:9:PV-002720391696;146:14615:2:PV-002720414755;
Oc1ccnc2ncnn12,5,146:14613:6:PV-004235588034;146:14619:0:PV-003074691120;146:14653:5:PV-003080655297;
Cc1cc2scnc2s1,3,146:14613:6:PV-004235613651;146:14634:1:PV-004246120507;146:14675:2:PV-004267201578;
Cc1cn2cccc(Cl)c2n1,3,146:14613:6:PV-004235615445;146:14631:1:PV-003076774684;146:14688:5:PV-003086707108;
FC1(F)CCC2(CCCO2)CC1,13,146:14613:6:PV-003073752891;146:14615:7:PV-004236670662;146:14630:5:PV-003076677466;
O=C1CCOC1,27,146:14613:6:PV-003073753059;146:14618:6:PV-003917098412;146:14625:2:PV-004241538159;
Cc1n[nH]c2c1CNCC2,15,146:14613:7:PV-002720311802;146:14615:7:PV-004236596008;146:14624:5:PV-002721041246;
C1CC2CNC3(CC3)C2C1,5,146:14613:7:PV-003073760062;146:14627:5:PV-003076144590;146:14632:1:PV-003076941992;
C1CCC2(CCOC2)NC1,6,146:14613:7:PV-002241949013;146:14618:6:PV-002241999918;146:14621:0:PV-002086779255;
CC1CCCC2CN=CN12,9,146:14613:7:PV-003073769868;146:14621:2:PV-003075066557;146:14633:1:PV-003077117517;
c1ccc2c(c1)nc1n2CCCN1,5,146:14613:7:PV-003073774374;146:14616:5:PV-003917002683;146:14619:2:PV-003074710283;
Cn1ccc2c1CNCC2,17,146:14613:7:PV-002720319303;146:14614:5:PV-004236066707;146:14622:5:PV-002720903952;
Cn1ncc2c1CC(C)(C)CNC2,9,146:14613:8:PV-002720321884;146:14657:3:PV-002723239431;146:14661:0:PV-002242438345;
Oc1cccc2c1CCCCN2,8,146:14613:8:PV-003073784072;146:14617:1:PV-002720538719;146:14624:7:PV-003075665886;
O=c1[nH]cnc2cc(Cl)cc(Cl)c12,4,146:14613:8:PV-002397204491;146:14620:9:PV-004239244011;146:14664:3:PV-004261642255;
O=C1CCn2nccc2N1,2,146:14613:8:PV-002720327001;146:14698:8:PV-003088484269;
C1COC2CC2O1,3,146:14613:8:PV-003073797536;146:14651:9:PV-003918666971;146:14663:1:PV-003082305360;
Cc1cc(=O)n2ccccc2n1,3,146:14613:8:PV-002293702504;146:14613:8:PV-002345454340;146:14676:5:PV-004267906015;
Cc1ncnc2c1NC(=O)C(C)N2C,56,146:14613:9:PV-004235655525;146:14613:9:PV-004235655526;146:14617:6:PV-004237568674;
Cc1cn2c(n1)CNCC2,6,146:14613:9:PV-004235715322;146:14617:2:PV-003074373403;146:14654:7:PV-002723066066;
C1CNCCC2(C1)CCCO2,12,146:14613:9:PV-004235731752;146:14627:0:PV-002721205878;146:14633:1:PV-004245509360;
CC1CCNCCC1(F)F,17,146:14613:9:PV-004235732804;146:14615:2:PV-002720414684;146:14621:0:PV-002720801261;
NC1CNC2(CCCC2)C1,8,146:14613:9:PV-004235744041;146:14614:3:PV-002720351499;146:14623:8:PV-003075518359;
Cn1ncc2nccnc21,14,146:14613:9:PV-004235756294;146:14617:6:PV-004237611185;146:14631:4:PV-003076812711;
Clc1ccc2c(c1Cl)NCCC2,8,146:14613:9:PV-004235773242;146:14625:4:PV-002449071997;146:14635:3:PV-004246739663;
Cc1ccc2c(c1)C(C)CCN2,27,146:14613:9:PV-002720329502;146:14616:2:PV-002720481920;146:14617:3:PV-003074383749;
OC1CNCC2(CCOCC2)C1,4,146:14614:0:PV-002241951531;146:14621:1:PV-002552523592;146:14636:0:PV-002552677453;
CC1(C)NCCCNC1=O,10,146:14614:0:PV-003073807213;146:14622:9:PV-002242043658;146:14636:6:PV-002086940497;
Cc1cc(C)nc(N)c1,12,146:14614:0:PV-003916885711;146:14614:3:PV-002720354485;146:14615:0:PV-002720400828;
CN1CCC2CCC(C1)N2,29,146:14614:0:PV-003073820366;146:14614:0:PV-003073820367;146:14614:9:PV-003073979463;
Oc1ccon1,16,146:14614:0:PV-003073822659;146:14614:2:PV-004235925506;146:14614:5:PV-004235961248;
CC12CCCCC1Nc1ccccc12,11,146:14614:0:PV-003916889152;146:14634:9:PV-003917864012;146:14635:4:PV-003077502913;
Oc1nccc2ccccc12,3,146:14614:1:PV-003073839430;146:14668:6:PV-004263824543;146:14670:6:PV-003083616296;
O=S1(=O)CC2CC1CN2,6,146:14614:1:PV-003073851414;146:14624:4:PV-003917370837;146:14625:5:PV-004241638425;
Cc1cnc2ccccn2c1=O,10,146:14614:2:PV-004235802948;146:14624:9:PV-004241416903;146:14630:4:PV-004244219911;
O=C1CNC2(CCNCC2)N1,9,146:14614:2:PV-004235806425;146:14617:0:PV-004237290830;146:14617:6:PV-002720576006;
FC12CC3CC(C1)CC(F)(C3)C2,4,146:14614:2:PV-004235844189;146:14614:2:PV-004235844190;146:14656:4:PV-003918874575;
O=c1[nH]ncc2[nH]ncc12,4,146:14614:2:PV-004235872692;146:14617:8:PV-002720591950;146:14652:1:PV-002722887258;
OC1CC(O)C12CCNCC2,11,146:14614:2:PV-004235876013;146:14615:7:PV-004236685334;146:14622:3:PV-002720888698;
O=S1(=O)CC2(CCN2)C1,8,146:14614:2:PV-004235883188;146:14614:5:PV-004236066460;146:14615:7:PV-003916967059;
O=C1CSc2ccc(Cl)cc2N1,21,146:14614:2:PV-004235904498;146:14616:0:PV-004236831236;146:14622:7:PV-004240206207;
O=S1(=O)CCNc2sccc21,9,146:14614:2:PV-004235929410;146:14617:6:PV-004237563655;146:14625:8:PV-004241741862;
c1nc2cc3c(cc2s1)OCCCO3,3,146:14614:3:PV-003916897136;146:14656:1:PV-003918859185;146:14663:8:PV-003082417113;
CC1(C)CCNCCN1,11,146:14614:3:PV-002293706504;146:14632:6:PV-002721583105;146:14640:7:PV-002722130639;
C1COC2(CCOCC2)N1,6,146:14614:3:PV-002720355661;146:14657:7:PV-002723269440;146:14663:1:PV-003082309379;
O=c1[nH]ccc2cc(F)ccc12,2,146:14614:3:PV-003073871627;146:14619:9:PV-002720735101;
Cc1ccc(F)c2c1CCCN2,18,146:14614:3:PV-003073873958;146:14615:9:PV-002552469420;146:14619:9:PV-002720733057;
O=c1cc(O)c2ccccc2[nH]1,19,146:14614:3:PV-003073878335;146:14614:3:PV-003073878336;146:14618:4:PV-003074584126;
O=C1CCCC2CNCC2N1,7,146:14614:3:PV-002500709574;146:14627:9:PV-004242852296;146:14628:5:PV-002721307529;
Fc1ccc(F)c2c1OC1CNCC1O2,12,146:14614:4:PV-003073887035;146:14616:7:PV-004237160959;146:14618:9:PV-001929946369;
Cc1nc2cccnn2n1,4,146:14614:4:PV-003073888869;146:14641:6:PV-003078600581;146:14641:6:PV-003078600582;
CN1CCNC2(CCOCC2)CC1,3,146:14614:4:PV-003073902393;146:14664:3:PV-003082514831;146:14664:9:PV-004261878194;
c1cc2n(n1)CCCCO2,15,146:14614:5:PV-004236002769;146:14615:1:PV-004236365433;146:14625:8:PV-004241833975;
c1cnc2cnsc2c1,3,146:14614:5:PV-004236003592;146:14648:7:PV-004253646116;146:14650:9:PV-003918618861;
NC12CCC(C1)OC2,8,146:14614:5:PV-004236033324;146:14621:9:PV-004239827018;146:14630:3:PV-004244098416;
Nc1nccnc1Cl,9,146:14614:6:PV-003916910919;146:14621:5:PV-002720839522;146:14622:4:PV-002720902640;
CC12CC(C1)C1(COC1)O2,14,146:14614:6:PV-003073910358;146:14615:5:PV-003074081831;146:14621:1:PV-003075045999;
Oc1cncc(Cl)c1,12,146:14614:6:PV-002720372865;146:14623:9:PV-003917351641;146:14628:5:PV-004243194927;
C1=Cc2ccccc2CCC1,11,146:14614:6:PV-003073921230;146:14617:0:PV-002241982957;146:14623:5:PV-003917327186;
Fc1cccc2c1NCCO2,15,146:14614:6:PV-002720379672;146:14614:6:PV-002720379673;146:14619:3:PV-002720691920;
Cn1cnc2ncncc21,5,146:14614:7:PV-003073934174;146:14618:4:PV-002720634987;146:14636:9:PV-002721871044;
Cc1cccc(C)c1C,18,146:14614:7:PV-002720381328;146:14630:0:PV-003076599629;146:14630:2:PV-003076627405;
CC1(C)CC(=O)c2ccc(=O)[nH]c2C1,14,146:14614:7:PV-003073936025;146:14619:7:PV-004238703982;146:14629:6:PV-003076519637;
O=C1CCCc2ncsc21,3,146:14614:7:PV-002552457190;146:14637:6:PV-002449197529;146:14646:4:PV-002722512367;
O=C1Cc2ccccc2CCN1,4,146:14614:7:PV-003073945607;146:14619:5:PV-002720704081;146:14639:0:PV-002722012685;
O=C1NCCNC12CCCCC2,4,146:14614:7:PV-002720386140;146:14632:2:PV-004245067668;146:14654:8:PV-004256692481;
Clc1ccc2c(c1Cl)CNCC2,18,146:14614:8:PV-004236115039;146:14619:1:PV-004238301829;146:14627:4:PV-004242650565;
O=S1(=O)CCc2ncsc2C1,11,146:14614:8:PV-004236160952;146:14627:0:PV-004242442695;146:14634:3:PV-002552660620;
OC1CCNCC1(F)F,11,146:14614:8:PV-004236219943;146:14629:9:PV-003076571433;146:14629:9:PV-003076571434;
O=S1(=O)NCC12CCOCC2,6,146:14614:8:PV-004236231686;146:14617:9:PV-004237821824;146:14631:3:PV-004244569069;
CC1CC(=O)NCCN1,8,146:14614:9:PV-004236245792;146:14618:9:PV-003917115922;146:14653:5:PV-003080659634;
C1COC2CNCC2O1,2,146:14614:9:PV-004236250067;146:14654:8:PV-004256649046;
Cc1c(F)cc(F)cc1Cl,4,146:14614:9:PV-002552459338;146:14620:9:PV-004239298749;146:14630:5:PV-002552620959;
O=C1CC2CNC1C2,16,146:14614:9:PV-003073980864;146:14616:7:PV-003074281825;146:14618:3:PV-003917087134;
CN1C=CCN(C)C1=O,6,146:14615:0:PV-002720401703;146:14630:8:PV-002721459243;146:14660:7:PV-003081888303;
C1CCC2(CC1)CNCCS2,18,146:14615:0:PV-002293713770;146:14616:2:PV-002720482635;146:14617:9:PV-004237719148;
CC1(C)OCc2cncnc21,4,146:14615:0:PV-002500716583;146:14633:2:PV-002086905291;146:14650:4:PV-002138832736;
CC1CNCC(=O)C1,11,146:14615:0:PV-003074002396;146:14617:8:PV-003074467811;146:14620:5:PV-002720770372;
NC12CCC(CC1)OC2,4,146:14615:0:PV-003074002462;146:14623:7:PV-004240671443;146:14635:9:PV-003077602875;
CC1CN=CNC1,2,146:14615:0:PV-003074005782;146:14654:7:PV-002723062238;
C1CCC2(CCSC2)OC1,4,146:14615:0:PV-003916937031;146:14615:8:PV-004236702839;146:14649:7:PV-004254118956;
