fragment_smiles,occurences,example_ligands
CN1CCC(=O)NC2CNCCC21,4,343:34324:9:PV-006697337317;343:34348:8:PV-006702987078;343:34373:2:PV-006708718216;
FC1(F)C2CCNCC21,11,343:34324:9:PV-006697338451;343:34331:0:PV-006698774067;343:34332:6:PV-006699142697;
CC1Cc2ccc(F)cc2C1,5,343:34325:0:PV-006697371712;343:34337:7:PV-002446861932;343:34364:0:PV-006706544572;
CC1(C)CNCC2(CCOC2)O1,3,343:34325:1:PV-002188049939;343:34332:7:PV-006699185116;343:34341:0:PV-002343382055;
Cc1ccc2scnc2c1,4,343:34325:1:PV-002136305668;343:34328:3:PV-006698154595;343:34345:7:PV-002395154230;
CN1CCCC2CNCCC21,4,343:34325:1:PV-002395056193;343:34330:1:PV-006698566494;343:34376:3:PV-006709462119;
CC1NCCc2cc(F)ccc21,4,343:34325:1:PV-002550301105;343:34370:3:PV-006708042735;343:34386:9:PV-002136599226;
CC1(C)CCc2ccnnc21,3,343:34325:1:PV-004141799149;343:34343:1:PV-006701622039;343:34354:5:PV-006704305322;
Fc1cc2nc[nH]c2cc1Cl,3,343:34325:1:PV-002395057391;343:34357:0:PV-002291705704;343:34387:6:PV-002240097915;
c1noc2c1CSCC2,3,343:34325:1:PV-006697387387;343:34341:2:PV-006701189924;343:34396:8:PV-006714309817;
CC12CCC(=O)N1CCN2,2,343:34325:2:PV-006697402572;343:34343:9:PV-006701809260;
C1CC2(C1)CNC21CCC1,4,343:34325:2:PV-006697411751;343:34359:0:PV-006705378584;343:34373:4:PV-006708783397;
O=S1(=O)CC2CCNCC2C1,2,343:34325:3:PV-006697419004;343:34396:9:PV-002498895438;
C1CC2(C1)CCOCCN2,5,343:34325:3:PV-006697420634;343:34325:5:PV-006697484309;343:34341:1:PV-006701155593;
c1cc2ncoc2cn1,2,343:34325:3:PV-006697427304;343:34392:1:PV-006713181470;
Fc1ccc2c(c1F)CCCN2,7,343:34325:3:PV-006697431901;343:34331:1:PV-006698796807;343:34347:7:PV-006702710728;
O=C1NCC2(CCCNCC2)N1,2,343:34325:4:PV-006697445484;343:34360:1:PV-006705634186;
CC1(C)CCS1,8,343:34325:4:PV-006697446200;343:34325:4:PV-006697446201;343:34351:5:PV-006703608076;
O=C1NCCC12CCCNC2,10,343:34325:4:PV-006697447470;343:34329:2:PV-006698351268;343:34330:0:PV-006698544900;
c1cc2c3c(c1)CCNCC3CCC2,3,343:34325:4:PV-006697450205;343:34387:7:PV-006712143913;343:34394:0:PV-006713629023;
CC1(C)CC2(CCN2)CCO1,4,343:34325:5:PV-006697477389;343:34378:1:PV-006709885552;343:34394:8:PV-006713828296;
CC1(C)CC(O)c2ccccc2O1,3,343:34325:5:PV-006697478598;343:34347:0:PV-002395160680;343:34391:5:PV-006713035891;
CN1C=NCC(C)(C)C1,1,343:34325:5:PV-006697479881;
c1cnc2c(c1)ccc1cc[nH]c12,6,343:34325:5:PV-006697482328;343:34325:5:PV-006697482329;343:34325:5:PV-006697482330;
CC1(C)CNc2ccc(Cl)cc21,6,343:34325:6:PV-006697504160;343:34343:6:PV-006701769329;343:34360:7:PV-006705791236;
C1CNCCC2(C1)CCC2,4,343:34325:7:PV-006697524929;343:34350:7:PV-006703425398;343:34362:1:PV-006706120368;
O=C1CC2(CCC2)NCCN1,9,343:34325:7:PV-002291554176;343:34342:6:PV-006701503279;343:34359:4:PV-006705468781;
CN1C(=O)CNC2CC21,5,343:34325:7:PV-004141806434;343:34330:6:PV-006698687069;343:34390:2:PV-006712741953;
O=c1[nH]c(=O)c2cc(F)ccc2[nH]1,3,343:34325:7:PV-004141809793;343:34343:1:PV-006701630962;343:34379:8:PV-006710286012;
Nc1nnco1,8,343:34325:7:PV-002188054789;343:34332:9:PV-006699227012;343:34336:5:PV-006700081132;
Fc1ccc(F)c2c1CCNC2,10,343:34325:8:PV-002498560192;343:34329:1:PV-002343324253;343:34331:4:PV-006698863775;
Cc1cccc2ncoc12,3,343:34325:8:PV-002188055767;343:34354:7:PV-006704354252;343:34357:1:PV-006704919563;
CN1CC2CNCCN2C1=O,4,343:34325:8:PV-006697550866;343:34341:6:PV-006701275790;343:34371:2:PV-006708238519;
CC1(C)OC2CNCC2O1,4,343:34325:8:PV-006697551727;343:34336:9:PV-006700179292;343:34358:1:PV-006705155537;
Fc1cc2ccncc2cc1F,3,343:34325:9:PV-006697557117;343:34356:5:PV-006704784925;343:34369:7:PV-006707901259;
C1COC2(CCCC2)OC1,9,343:34325:9:PV-006697558469;343:34332:0:PV-006698999926;343:34346:0:PV-006702305516;
O=C1NCCCC12CCC2,3,343:34326:2:PV-006697650277;343:34368:2:PV-006707561342;343:34399:7:PV-006714983449;
Cc1ccn2ncc(C)c2n1,2,343:34326:2:PV-006697654842;343:34373:5:PV-006708804988;
CC1CNCCS(=O)C1,4,343:34326:3:PV-006697671889;343:34326:4:PV-002707791074;343:34350:8:PV-006703452464;
O=C1CCc2cc3c(cc21)CCC3,11,343:34326:3:PV-006697675868;343:34334:4:PV-004141992703;343:34341:7:PV-004142154141;
CC1Nc2ccccc2C1(C)C,9,343:34326:4:PV-006697688435;343:34332:4:PV-002239835545;343:34340:8:PV-006701105240;
c1ccc2c(c1)NCC1CCCN21,3,343:34326:4:PV-004141817513;343:34339:7:PV-006700835063;343:34377:4:PV-006709715928;
Nc1cc(=O)[nH]cn1,9,343:34326:4:PV-002602056696;343:34335:7:PV-002239852053;343:34363:0:PV-002498733862;
FC12CC3CC(CC(C3)C1)C2,2,343:34326:4:PV-001571485789;343:34326:7:PV-006697774335;
C1CC2CSCC2CN1,1,343:34326:4:PV-002136314128;
NC1CC2CCCC12,12,343:34326:5:PV-006697698431;343:34326:5:PV-006697698432;343:34331:2:PV-006698817870;
NC1CC2CCC1O2,4,343:34326:5:PV-006697703313;343:34342:5:PV-006701494542;343:34378:4:PV-006709956748;
FC1(F)CCNC2(CC2)C1,4,343:34326:5:PV-006697705702;343:34374:2:PV-006708974464;343:34385:5:PV-006711626738;
CC1(C)CNCCS1=O,3,343:34326:7:PV-006697750635;343:34354:1:PV-006704211683;343:34392:9:PV-002447123946;
Cc1cc2cc(Cl)ccc2[nH]1,12,343:34326:7:PV-006697771942;343:34344:5:PV-006701956861;343:34348:2:PV-006702847444;
O=C1CCC(=O)NC1,16,343:34326:8:PV-006697778877;343:34346:9:PV-006702540373;343:34350:8:PV-006703461659;
OC1COC2(CNC2)C1O,10,343:34326:8:PV-006697781456;343:34340:6:PV-006701033936;343:34348:7:PV-006702954324;
Cc1ccnc2[nH]ccc12,6,343:34326:9:PV-006697802072;343:34338:4:PV-004142081840;343:34345:0:PV-004142228494;
Oc1ccc2c(c1)CNC2,2,343:34326:9:PV-006697804106;343:34331:7:PV-002550332249;
Cn1c(=O)[nH]c(=O)c2nc[nH]c21,4,343:34326:9:PV-006697814735;343:34339:4:PV-006700756387;343:34344:7:PV-006702012937;
Cc1ccc2ccoc2n1,10,343:34327:1:PV-002343315387;343:34328:4:PV-002136323053;343:34332:3:PV-006699088622;
O=c1cc2c(n[nH]1)-c1ccccc1OC2,4,343:34327:1:PV-002343315443;343:34338:4:PV-002136369329;343:34349:9:PV-006703222305;
Cc1cc2nc(Cl)ccn2n1,2,343:34327:1:PV-002395066538;343:34363:6:PV-002446985144;
Cc1cnc2n1CCC2,2,343:34327:1:PV-006697858790;343:34367:6:PV-004142706747;
C1CC2(C1)CNC1COCC12,8,343:34327:2:PV-006697865434;343:34354:3:PV-006704265749;343:34360:7:PV-006705785821;
C1COCC2(C1)CNCCO2,6,343:34327:2:PV-006697874872;343:34342:2:PV-006701424995;343:34361:2:PV-006705906677;
Fc1ccc(F)c2c1NCCO2,8,343:34327:2:PV-006697874872;343:34337:9:PV-006700403225;343:34382:9:PV-002395330187;
CC1(C)CS(=O)CCN1,4,343:34327:2:PV-006697881620;343:34365:1:PV-006706819173;343:34380:1:PV-006710360738;
Cc1ccc2c(c1C)NCCC2,6,343:34327:3:PV-006697898775;343:34334:1:PV-006699514409;343:34351:7:PV-006703656249;
Clc1ccc2c(c1)CCN2,8,343:34327:3:PV-006697904743;343:34339:4:PV-006700765781;343:34345:5:PV-006702199162;
Cc1cnn2ccncc12,3,343:34327:3:PV-006697905318;343:34346:1:PV-006702346705;343:34346:1:PV-006702346706;
c1ncc2c(n1)NCCN2,5,343:34327:3:PV-006697912372;343:34327:3:PV-006697912373;343:34327:3:PV-006697912374;
N=S1(=O)CC2(CNC2)C1,7,343:34327:4:PV-006697920548;343:34330:1:PV-006698570127;343:34334:7:PV-006699659000;
O=S1(=O)Cc2ccccc2C1,7,343:34327:4:PV-006697923503;343:34340:7:PV-006701080215;343:34340:7:PV-006701080216;
CC1CC2CCN1CC2,1,343:34327:5:PV-006697947123;
NC1CCC2CCNC12,1,343:34327:5:PV-006697953110;
O=C1CNc2ccc(Cl)cc2N1,9,343:34327:5:PV-006697961270;343:34329:6:PV-006698440507;343:34348:1:PV-006702801108;
Clc1ncc2c(n1)OCC2,1,343:34327:6:PV-006697976188;
CC1NC=NNC1=O,11,343:34327:6:PV-006697986045;343:34341:0:PV-004142138759;343:34351:7:PV-002602176139;
Clc1ccc2[nH]c3ccccc3c2c1,5,343:34327:7:PV-006697994874;343:34340:6:PV-006701044016;343:34375:4:PV-006709259725;
Clc1ccc2cc3n(c2c1)CCNC3,3,343:34327:7:PV-006698003173;343:34328:4:PV-002602067894;343:34393:6:PV-002136631307;
CN1CCC(C)(C)CC1=O,1,343:34327:7:PV-004141845056;
O=C1NCCC12CCCN2,1,343:34327:7:PV-002602063057;
CC1=NOC2(CCNCC2)C1,3,343:34327:7:PV-004141848605;343:34381:2:PV-006710600726;343:34398:4:PV-006714663195;
Oc1ccc2c(c1)CNCC2,2,343:34327:7:PV-001962376395;343:34343:5:PV-006701741411;
Cc1ccc2ocnc2c1,5,343:34327:7:PV-002395068820;343:34336:6:PV-006700109566;343:34336:6:PV-006700109567;
Cc1nc2ccccc2cc1O,13,343:34327:7:PV-004141853798;343:34329:7:PV-004141889571;343:34330:2:PV-006698584452;
O=C1NCCc2c(F)cccc21,6,343:34327:8:PV-002343318794;343:34340:4:PV-002395129226;343:34368:3:PV-002343511766;
C1=CC2(CCCNC2)Oc2ccccc21,9,343:34327:8:PV-006698021197;343:34329:1:PV-002291572787;343:34353:0:PV-002343438243;
c1ccc2c(c1)CNCC21CCCC1,3,343:34327:9:PV-006698030801;343:34345:3:PV-006702147295;343:34391:8:PV-006713105362;
C1CC2CCC(CN1)S2,2,343:34327:9:PV-006698036765;343:34357:2:PV-006704959694;
CC1(C)CCCc2ccoc21,3,343:34327:9:PV-006698049097;343:34339:2:PV-006700699484;343:34346:0:PV-006702312219;
CC1CC2(CCC2)CO1,4,343:34328:0:PV-006698054393;343:34341:0:PV-002343380209;343:34349:1:PV-006703045451;
NC1CCCCNC1=O,1,343:34328:0:PV-006698065958;
Clc1ccc2c(c1)NCCN2,4,343:34328:1:PV-006698086188;343:34335:7:PV-002446854489;343:34389:2:PV-006712498634;
Clc1cnc2[nH]ccc2c1,7,343:34328:1:PV-006698101882;343:34335:9:PV-006699937827;343:34345:2:PV-006702136616;
CC1(C)CCCC2(C1)OCCO2,2,343:34328:2:PV-006698124050;343:34380:8:PV-006710518221;
Clc1ccc2c(c1)OCCCC2,4,343:34328:3:PV-006698134619;343:34331:7:PV-002707840787;343:34332:1:PV-006699031756;
Cc1cc(Cl)cc2c1CNCC2,9,343:34328:3:PV-006698140289;343:34329:1:PV-002188069612;343:34336:0:PV-006699952346;
Oc1ncnc2cc(Cl)ccc12,4,343:34328:4:PV-006698161140;343:34365:4:PV-006706878967;343:34374:5:PV-006709037884;
CC1CCC(F)(F)CN1,13,343:34328:4:PV-002498570557;343:34328:4:PV-002550315081;343:34328:8:PV-006698260832;
CC12CCCCC1NCCC2,2,343:34328:4:PV-002550316345;343:34363:6:PV-006706464727;
Nc1cc(=O)[nH]c(=O)[nH]1,4,343:34328:4:PV-002136322842;343:34331:6:PV-006698920637;343:34334:4:PV-002136349766;
Cc1cc2c(=O)[nH]c(=O)[nH]c2o1,3,343:34328:4:PV-002343322244;343:34329:4:PV-006698407911;343:34393:9:PV-006713594666;
Clc1cccc2c1cc1n2CCNC1,6,343:34328:5:PV-006698174640;343:34339:1:PV-001919477985;343:34376:6:PV-006709529003;
O=c1[nH][nH]c2c1CCNC2,1,343:34328:6:PV-006698200012;
CC1NCC(=O)Nc2ccccc21,6,343:34328:6:PV-006698213429;343:34330:0:PV-006698537271;343:34337:9:PV-006700402371;
c1cnc2c(c1)NCCCC2,4,343:34328:7:PV-006698221967;343:34331:1:PV-006698797584;343:34373:6:PV-004142834864;
NC1C2CNC1C(O)C2,4,343:34328:7:PV-006698228833;343:34334:8:PV-006699688375;343:34337:3:PV-006700267908;
NC1CCC2(CCC2)CC1,1,343:34328:7:PV-006698241469;
FC1(F)CCNCC12CCC2,5,343:34328:8:PV-006698266493;343:34338:1:PV-006700463357;343:34368:8:PV-006707684010;
Cc1c(Cl)ccc2ccc(=O)[nH]c12,2,343:34328:8:PV-006698267935;343:34344:7:PV-006702017661;
c1cnc2c(c1)NCCS2,7,343:34328:9:PV-006698281199;343:34338:0:PV-006700439804;343:34348:9:PV-006703003543;
Cc1ccc(Cl)c(C)c1,2,343:34329:0:PV-006698307417;343:34396:1:PV-006714137705;
CC1(O)CC2(CNC2)C1,1,343:34329:0:PV-006698314774;
c1ccc2c(c1)CCC1(CCC1)O2,7,343:34329:1:PV-002136324213;343:34345:2:PV-006702128879;343:34355:7:PV-002239948981;
c1c2c(cc3c1OCO3)CCCCC2,2,343:34329:1:PV-006698320322;343:34378:6:PV-006710004168;
O=C1CC2CCCC(C1)N2,3,343:34329:1:PV-006698322072;343:34366:6:PV-006707160599;343:34367:2:PV-006707305155;
c1ccc2c(c1)OC1(CCCCC1)O2,6,343:34329:1:PV-006698322185;343:34329:1:PV-006698322186;343:34341:0:PV-002239878333;
Fc1ccc2cn[nH]c2c1,5,343:34329:1:PV-006698327252;343:34334:4:PV-002188093840;343:34351:0:PV-002239925588;
O=C1NCCn2cccc21,1,343:34329:1:PV-006698327969;
C1CC2CCNCCC2C1,4,343:34329:2:PV-006698342604;343:34329:2:PV-006698342605;343:34344:8:PV-006702034163;
FC1(F)CNC2CCCCC2C1,9,343:34329:2:PV-006698353733;343:34330:5:PV-006698644147;343:34341:1:PV-006701163496;
CC1CCc2nccn21,2,343:34329:3:PV-006698382252;343:34399:8:PV-006714987905;
C1COCC2(C1)CCNC2,4,343:34329:4:PV-006698384049;343:34353:6:PV-006704102078;343:34365:0:PV-006706783693;
OC1CCC12CCNCC2,9,343:34329:4:PV-006698386477;343:34334:2:PV-006699532289;343:34339:8:PV-006700839623;
CN1CC(=O)Nc2cncnc21,4,343:34329:4:PV-006698386846;343:34330:2:PV-006698593556;343:34344:0:PV-006701846676;
O=C1CC=CC=N1,1,343:34329:4:PV-006698396437;
C1=CC2CCC(C1)N2,3,343:34329:4:PV-006698400629;343:34344:0:PV-006701846911;343:34345:5:PV-006702197738;
CC1(C)COC=N1,1,343:34329:5:PV-006698419518;
c1nc2c(s1)CCCCCC2,4,343:34329:6:PV-006698443162;343:34333:5:PV-006699368878;343:34349:0:PV-002446916652;
C1CN2CC3(CC3)CC2CN1,2,343:34329:6:PV-006698456000;343:34347:4:PV-006702656461;
c1ccc2c3c([nH]c2c1)COCC3,2,343:34329:7:PV-006698471584;343:34343:1:PV-006701627680;
CN1CCCC2NCCC21,4,343:34329:7:PV-002395077759;343:34341:1:PV-006701157555;343:34355:6:PV-006704578020;
Cc1cc(C)n2nc3ccccc3c2n1,4,343:34329:7:PV-002343327686;343:34333:1:PV-002446840518;343:34334:2:PV-006699535819;
C1CNC2(CCC2)OC1,2,343:34329:8:PV-006698482132;343:34375:9:PV-006709377829;
OC1CCNCC12CCC2,2,343:34329:9:PV-006698509256;343:34334:2:PV-006699547833;
C1=NOC2C3CCC(C3)C12,9,343:34330:0:PV-006698538576;343:34331:5:PV-006698897201;343:34335:5:PV-006699836321;
OC1CC(O)C12CCCNC2,4,343:34330:0:PV-006698540414;343:34341:5:PV-006701251694;343:34353:9:PV-006704178443;
CC1(C)COCN1,8,343:34330:0:PV-006698548811;343:34354:5:PV-006704316559;343:34362:9:PV-006706287227;
C1=Nc2ncnn2CC1,4,343:34330:1:PV-006698558791;343:34340:0:PV-006700890609;343:34372:7:PV-006708611964;
CC1(C)CN=CO1,1,343:34330:1:PV-006698566232;
FC1(F)CC12CCCNC2,4,343:34330:1:PV-006698572875;343:34382:8:PV-006711006052;343:34389:3:PV-006712530998;
OC1CCCC1(F)F,6,343:34330:2:PV-006698589198;343:34374:6:PV-006709057332;343:34387:8:PV-006712168110;
CC1(C)Cc2ccc(F)cc2C1,2,343:34330:2:PV-006698601323;343:34330:3:PV-006698621931;
O=C1NCCCc2ncsc21,6,343:34330:3:PV-006698606780;343:34352:4:PV-006703825999;343:34352:4:PV-006703826000;
CC1NCCCS1,1,343:34330:3:PV-006698614708;
OC1CCCc2cccnc21,4,343:34330:3:PV-006698622513;343:34346:3:PV-006702395196;343:34363:5:PV-006706435353;
O=S1(=O)c2ccccc2C2CNCC21,3,343:34330:4:PV-006698628440;343:34333:3:PV-006699308852;343:34399:1:PV-006714845053;
c1cc2c(cn1)NCCS2,3,343:34330:4:PV-006698628630;343:34347:6:PV-006702694886;343:34397:9:PV-006714552231;
Cc1cncnc1N,1,343:34330:4:PV-004141909007;
CC1(C)CCc2ccc(=O)oc2C1,2,343:34330:5:PV-006698653346;343:34376:8:PV-006709579640;
O=C1CCCc2ncsc21,1,343:34330:6:PV-006698680232;
NC1CCNC12CCC2,1,343:34330:6:PV-006698684999;
Oc1nc2ccccc2[nH]1,2,343:34330:8:PV-006698719496;343:34347:7:PV-002136414356;
CN1C=NCCCC1,1,343:34330:8:PV-006698740998;
Fc1ccncn1,4,343:34330:8:PV-006698742343;343:34373:0:PV-002395284194;343:34390:8:PV-006712885080;
CC1CNCC(C)C1(F)F,3,343:34330:9:PV-006698766775;343:34350:1:PV-006703274711;343:34368:3:PV-002291756821;
FC12CCCCC(C1)C2,1,343:34331:0:PV-006698788933;
CN1CCC2(CCCCC2)CC1,6,343:34331:0:PV-002188078006;343:34335:1:PV-006699749290;343:34336:4:PV-002343359019;
CN1CC2CCCNC2C1,9,343:34331:0:PV-002395083480;343:34340:4:PV-002188123178;343:34348:5:PV-006702910267;
O=C1CCn2ncnc2N1,2,343:34331:0:PV-002446830043;343:34357:0:PV-002343457268;
c1cc2[nH]ccn2n1,4,343:34331:1:PV-002498584025;343:34358:8:PV-006705331001;343:34389:7:PV-006712619378;
O=C1CCCC2(CCC2)N1,2,343:34331:1:PV-002446831884;343:34356:3:PV-002550447073;
O=C1NC2CNCC1COC2,3,343:34331:1:PV-006698794807;343:34347:5:PV-006702664374;343:34385:5:PV-006711637632;
OC1C2CCCC1CNC2,6,343:34331:1:PV-006698801802;343:34334:2:PV-006699534057;343:34365:7:PV-002708169714;
Nc1ncc2c(n1)CC1CCCC2N1,5,343:34331:1:PV-006698803463;343:34359:3:PV-006705447526;343:34359:6:PV-004142536046;
CC1CC2CCC(C1)N2,6,343:34331:2:PV-006698808538;343:34352:8:PV-006703915658;343:34359:2:PV-006705424285;
Fc1cc2nccnc2cc1F,5,343:34331:2:PV-006698809213;343:34336:6:PV-006700088647;343:34338:1:PV-006700445434;
Cn1c(=O)[nH]c(=O)c2[nH]cnc21,2,343:34331:2:PV-006698818973;343:34393:2:PV-006713434398;
O=C1NCCN2CCCC12,4,343:34331:2:PV-006698827961;343:34334:3:PV-006699556068;343:34348:3:PV-006702864396;
CC1(C)CCCC2(CCN2)C1,5,343:34331:4:PV-006698861634;343:34336:0:PV-006699963246;343:34368:2:PV-006707553440;
C1CNCC2(C1)CCSCC2,2,343:34331:4:PV-006698875208;343:34392:2:PV-006713216348;
C=C1CCCCN1,1,343:34331:5:PV-006698899032;
OC1CCc2cc(F)ccc21,11,343:34331:6:PV-006698923338;343:34334:7:PV-006699646544;343:34337:4:PV-006700296863;
Cc1cc(O)cc(=O)o1,6,343:34331:6:PV-006698930840;343:34361:1:PV-006705861807;343:34373:7:PV-006708846952;
Cc1ccnc(C)c1C,6,343:34331:7:PV-006698935881;343:34339:7:PV-002395126512;343:34372:8:PV-006708625007;
O=C1C2CCCCC1CCC2,4,343:34331:7:PV-006698937808;343:34333:0:PV-006699258887;343:34339:1:PV-002446869657;
CC1CNc2ccccc2CN1,4,343:34331:7:PV-004141931220;343:34388:1:PV-006712242731;343:34388:1:PV-006712242732;
Cc1cc(O)c2ccccc2n1,2,343:34331:7:PV-002550330849;343:34341:0:PV-003903949066;
Clc1ccc2ocnc2c1,4,343:34331:7:PV-002136338449;343:34355:0:PV-002602193080;343:34359:6:PV-002343468513;
O=S1(=O)CCC12CCOCC2,5,343:34331:8:PV-002602083977;343:34334:4:PV-002395101137;343:34338:0:PV-006700436586;
CC1Cc2cc(O)ccc2C(C)N1,5,343:34331:8:PV-003041820781;343:34333:6:PV-006699395260;343:34345:2:PV-006702130087;
CN1CCCNC1=O,10,343:34331:8:PV-006698953371;343:34335:1:PV-006699733315;343:34341:4:PV-006701238234;
CC1NCCn2ccnc21,2,343:34331:8:PV-006698968231;343:34349:8:PV-006703196471;
NC1CCCCCC1(F)F,1,343:34331:9:PV-006698971341;
c1cc2c(s1)CNC2,5,343:34331:9:PV-006698981746;343:34357:5:PV-006705033675;343:34357:5:PV-006705033676;
O=S1(=O)CCC2(CCCN2)C1,3,343:34332:0:PV-006698997744;343:34379:2:PV-006710142346;343:34399:7:PV-006714978262;
NC1CC2CC2C1,3,343:34332:1:PV-006699035572;343:34340:2:PV-006700950958;343:34394:2:PV-006713670901;
CC1(C)CCCS1,9,343:34332:2:PV-006699053914;343:34351:9:PV-006703692899;343:34369:2:PV-006707782711;
Clc1cccc2c1OCCC2,2,343:34332:2:PV-006699054941;343:34348:3:PV-002708002160;
Cc1ccnc(F)n1,2,343:34332:2:PV-006699055154;343:34396:5:PV-006714208847;
c1nnc2n1CCCCCC2,2,343:34332:3:PV-006699079913;343:34348:7:PV-006702952768;
FC1(F)CCC2(CC1)CNC2,5,343:34332:4:PV-006699103663;343:34334:6:PV-006699636928;343:34367:8:PV-006707456160;
Cc1nccc(O)n1,9,343:34332:4:PV-002498589768;343:34332:4:PV-002550334328;343:34348:8:PV-006702976177;
Cc1cc2ncc3ccccc3n2n1,2,343:34332:4:PV-002239837156;343:34390:3:PV-002498864567;
c1ccc2c(c1)CCC1(CCOCC1)O2,2,343:34332:5:PV-006699117966;343:34386:3:PV-006711817475;
c1cc2n(c1)CCNC21COC1,3,343:34332:5:PV-006699132397;343:34360:2:PV-006705673439;343:34364:9:PV-006706777140;
Cc1nn(C)c2cnc(Cl)nc12,2,343:34332:6:PV-006699138255;343:34370:5:PV-006708089965;
C1CC2(C1)CCNCCS2,4,343:34332:6:PV-006699143030;343:34334:5:PV-006699606549;343:34357:2:PV-006704953208;
O=S1(=O)CCC2(CCCN2)CC1,5,343:34332:6:PV-006699154942;343:34346:6:PV-006702452668;343:34346:6:PV-006702453609;
CC1(F)CC2(CNC2)C1,2,343:34332:7:PV-006699166652;343:34337:1:PV-006700208421;
c1ccc2c(c1)NCC21CCC1,4,343:34332:7:PV-006699187075;343:34378:3:PV-006709936623;343:34389:6:PV-004143185595;
Fc1cc(F)c2[nH]cnc2c1,4,343:34332:8:PV-006699196756;343:34352:0:PV-006703728265;343:34352:3:PV-006703796078;
CC1COC2(CCNCC2)O1,3,343:34332:9:PV-006699216739;343:34335:2:PV-006699768196;343:34397:9:PV-006714552472;
O=c1[nH]c(=O)c2[nH]cnc2[nH]1,2,343:34332:9:PV-006699225855;343:34392:6:PV-006713293070;
Cc1ncc2n1CCNC2,5,343:34333:0:PV-006699255752;343:34355:0:PV-006704433832;343:34375:4:PV-006709251169;
c1ccc2c(c1)CCC21CCCNC1,3,343:34333:0:PV-006699261220;343:34360:4:PV-006705704077;343:34369:8:PV-006707930497;
c1ccc2c(c1)ncc1cncn12,5,343:34333:1:PV-002291591495;343:34354:3:PV-002188189521;343:34354:3:PV-002239940863;
c1ccc2c(c1)C1CNC2C1,3,343:34333:1:PV-006699265114;343:34371:3:PV-006708264438;343:34392:0:PV-006713151079;
Clc1ccc2c(c1)NCCO2,3,343:34333:1:PV-006699265451;343:34361:4:PV-006705950573;343:34380:1:PV-006710347583;
c1nnc2n1CCOC2,1,343:34333:1:PV-006699272238;
C1NCC2CSCC12,4,343:34333:2:PV-006699281711;343:34336:0:PV-006699960472;343:34345:2:PV-006702124766;
CC1(N)CNC1,1,343:34333:2:PV-006699299654;
c1ccc2c(c1)OCC21CCCNC1,8,343:34333:3:PV-006699311824;343:34342:7:PV-006701534625;343:34354:8:PV-006704397166;
OC1CC2COCC(C1)N2,1,343:34333:3:PV-006699312157;
Fc1cccc2c1SCCC2,5,343:34333:3:PV-006699321765;343:34365:4:PV-006706882651;343:34385:3:PV-006711575821;
CC1CCCN2C=NCC12,1,343:34333:4:PV-006699342882;
NC12CCC(CC1)C2,1,343:34333:4:PV-006699344317;
FC1(F)C2(CCNCC2)C12CC2,6,343:34333:4:PV-006699345224;343:34345:0:PV-002343400649;343:34357:2:PV-006704944346;
C1CNCC2(C1)CCO2,7,343:34333:4:PV-006699345832;343:34365:5:PV-006706908579;343:34385:2:PV-006711554435;
Oc1cc2ncccc2[nH]1,2,343:34333:5:PV-006699372838;343:34343:1:PV-006701618280;
C1CN2CCC(CC2)N1,1,343:34333:5:PV-006699379132;
O=C1NCNC12CCNCC2,3,343:34333:6:PV-006699390599;343:34353:2:PV-006703998109;343:34383:9:PV-006711246457;
CC1NCCC1(F)F,7,343:34333:6:PV-006699391614;343:34364:0:PV-006706546808;343:34373:2:PV-006708718669;
Clc1ncn[nH]1,2,343:34333:7:PV-002550339984;343:34387:6:PV-002136603484;
Clc1cc2cncnc2[nH]1,1,343:34333:7:PV-002550341762;
OC1CCC2(CCNCC2)CC1,3,343:34333:7:PV-002239844170;343:34379:6:PV-002708303949;343:34388:3:PV-002240101748;
CC12CNCC1COC2,3,343:34333:7:PV-002239844571;343:34377:2:PV-006709681191;343:34384:6:PV-006711415066;
CC1(C)CNCc2cn[nH]c21,3,343:34333:8:PV-006699424742;343:34337:6:PV-006700340816;343:34380:6:PV-006710466147;
Clc1ccnn2ccnc12,7,343:34333:9:PV-006699452540;343:34333:9:PV-006699452541;343:34333:9:PV-006699452542;
O=C1NCC(O)CC12CCNCC2,12,343:34333:9:PV-006699469817;343:34335:1:PV-002498604112;343:34337:0:PV-002602108407;
O=S1(=O)CCNCCC12CCC2,3,343:34334:0:PV-006699494022;343:34372:9:PV-006708659376;343:34397:6:PV-002550644269;
Cn1cnc(=O)c2ccccc21,7,343:34334:1:PV-006699500901;343:34334:1:PV-006699500902;343:34334:1:PV-006699500903;
C1NC2COCC12,4,343:34334:2:PV-006699535337;343:34351:8:PV-006703684753;343:34392:3:PV-006713222361;
N=S1(=O)CCC(N)C1,1,343:34334:2:PV-006699535819;
CC1C2CNCC12,3,343:34334:3:PV-006699558225;343:34373:6:PV-006708820446;343:34398:5:PV-006714682154;
Cc1ccc2c(c1)NC(=O)NS2(=O)=O,4,343:34334:4:PV-002498598865;343:34371:3:PV-006708282894;343:34378:9:PV-002136562272;
OC1CCC(O)CC1,5,343:34334:4:PV-002550344084;343:34337:7:PV-002602111897;343:34355:0:PV-002446943836;
OC1CNc2ncccc21,3,343:34334:4:PV-006699576012;343:34352:8:PV-006703927117;343:34394:7:PV-006713796689;
Cc1cc2cncnc2cc1C,3,343:34334:5:PV-006699589460;343:34346:3:PV-002550400493;343:34355:0:PV-002188192359;
