fragment_smiles,occurences,example_ligands
c1nc2c([nH]1)C1(CCNCC1)NCC2,7,163:16322:6:PV-002518393048;163:16339:2:PV-002836046707;163:16359:5:PV-002837412017;
N=S1(=O)CCC2(CC1)CNCCO2,7,163:16322:9:PV-005114007776;163:16343:3:PV-005124480009;163:16343:3:PV-005124480010;
C1CNC2(CCOCC2)CN1,3,163:16322:9:PV-005114021030;163:16323:5:PV-005114288648;163:16380:6:PV-003379578628;
Clc1cnc2ncsc2c1,4,163:16322:9:PV-005114046854;163:16379:9:PV-005143241918;163:16387:9:PV-005147424278;
Clc1cc(Cl)c2c(c1)CCCN2,6,163:16322:9:PV-005114063624;163:16323:2:PV-005114083999;163:16335:8:PV-002208032441;
O=C1C=CCCN1,5,163:16323:0:PV-003369585925;163:16332:7:PV-003371284094;163:16353:5:PV-003374878806;
CC1CC1N,1,163:16323:0:PV-003369594704;
C1COC2(CCOCC2)N1,3,163:16323:1:PV-003369622803;163:16334:2:PV-005119859103;163:16379:9:PV-002838779260;
Cc1cnc2ncccc2n1,11,163:16323:1:PV-003369624402;163:16329:1:PV-003370653435;163:16334:5:PV-002311520656;
O=C1CCCOc2ccccc21,3,163:16323:1:PV-003369627735;163:16360:7:PV-005133502816;163:16394:3:PV-005150724246;
c1ccc2c(c1)CCCc1nccn1-2,12,163:16323:1:PV-002466651609;163:16329:1:PV-002104468590;163:16333:1:PV-003371346174;
CC1CC2(C1)OCCO2,3,163:16323:2:PV-003369633534;163:16362:9:PV-003998994922;163:16373:4:PV-003378342365;
OC1CC2COCC(C1)N2,4,163:16323:2:PV-005114080029;163:16344:2:PV-005124910173;163:16350:6:PV-005128279535;
c1c2c(cc3c1OCO3)CCCC2,2,163:16323:2:PV-005114103402;163:16371:6:PV-002838224117;
O=C1NS(=O)(=O)c2ccc(Cl)cc21,7,163:16323:2:PV-005114152297;163:16332:7:PV-005119055987;163:16344:2:PV-005124983281;
O=C1CCC2CNCC12,7,163:16323:3:PV-003369638227;163:16330:0:PV-003370807253;163:16335:6:PV-003371794731;
Nc1cncnc1N,5,163:16323:3:PV-003369651475;163:16338:8:PV-002836020345;163:16345:5:PV-003373495382;
CC1(O)CNC1,1,163:16323:4:PV-002834987345;
O=C1NC(=O)C2CCCC2N1,7,163:16323:4:PV-003369663307;163:16338:0:PV-003372192890;163:16340:4:PV-003372612943;
O=c1[nH]ncc2[nH]ncc12,4,163:16323:4:PV-003369664230;163:16354:1:PV-002837043574;163:16362:0:PV-002837575866;
OC1CNC2(CCC2)C1,7,163:16323:4:PV-002834988185;163:16327:6:PV-002835271777;163:16334:1:PV-003997643760;
CC12CCCCC1NCCC2,11,163:16323:4:PV-002834990128;163:16323:8:PV-002363163113;163:16351:9:PV-002836900091;
CC1(C)OCC(O)CO1,2,163:16323:4:PV-002834990890;163:16329:1:PV-002835371118;
Cc1oc2ncnc(N)c2c1C,4,163:16323:4:PV-003369674695;163:16329:0:PV-005117147421;163:16360:5:PV-003998881898;
c1ccc2c(c1)C1CCC2CC1,3,163:16323:4:PV-003369679055;163:16378:9:PV-003379277435;163:16381:3:PV-003379703687;
Cc1cn2cccc2cn1,6,163:16323:4:PV-003369679780;163:16338:8:PV-003372331842;163:16357:1:PV-003375509401;
O=c1[nH]ccc2c(F)cccc12,4,163:16323:5:PV-002834995497;163:16341:4:PV-002836195681;163:16382:2:PV-002838929168;
Clc1cc(Cl)c2c(c1)C=CCO2,5,163:16323:5:PV-005114352462;163:16374:5:PV-005140535674;163:16381:2:PV-005144002666;
c1ccc2c(c1)OCc1scnc1-2,3,163:16323:6:PV-003369694172;163:16323:6:PV-003369694173;163:16342:0:PV-002259849832;
CC1CCN2C=NCC2C1,6,163:16323:6:PV-003997149344;163:16324:5:PV-003369855368;163:16336:7:PV-003371983468;
Cc1cnn2cnnc2c1C,4,163:16323:7:PV-002518404466;163:16364:9:PV-002837772842;163:16374:5:PV-002838412440;
Cc1cc2[nH]ccc(=O)n2n1,3,163:16323:7:PV-003369729336;163:16370:4:PV-003377811998;163:16382:5:PV-003379896972;
C1=CCSC1,1,163:16323:8:PV-005114509022;
CC1CNCc2nncn21,4,163:16323:8:PV-005114517021;163:16326:0:PV-005115573314;163:16361:0:PV-005133616618;
NC1CCCCNC1,4,163:16323:9:PV-002835017778;163:16330:0:PV-002835433227;163:16331:8:PV-005118556182;
c1cnc2[nH]ncc2n1,11,163:16323:9:PV-003369750972;163:16330:3:PV-003370870864;163:16333:4:PV-002835659180;
O=C1NCCC2CCCNC12,9,163:16323:9:PV-002835021894;163:16324:8:PV-002835078305;163:16334:7:PV-005120038744;
Cn1cc(Cl)nc1F,1,163:16324:0:PV-003997169053;
CC1(N)CCNCC1,3,163:16324:0:PV-002835028354;163:16373:5:PV-005139989107;163:16386:4:PV-003380583510;
O=C1NCCNc2ccsc21,3,163:16324:0:PV-002259663050;163:16325:3:PV-005115218558;163:16343:9:PV-005124795095;
Cc1ncc2c3c(sc2n1)CCCCC3,5,163:16324:0:PV-001912917071;163:16328:1:PV-005116700719;163:16332:2:PV-003997555816;
NC1CCC2(CCC2)NC1,7,163:16324:1:PV-005114585681;163:16345:0:PV-003998156435;163:16359:7:PV-005132882354;
Cc1nc2c(s1)CNC2,3,163:16324:2:PV-005114684790;163:16324:5:PV-005114839475;163:16380:3:PV-003379513267;
CN1CCNC2(CCOCC2)CC1,5,163:16324:2:PV-005114695941;163:16338:0:PV-003372212965;163:16344:8:PV-005125286334;
Cn1c(=O)c2cccnc2n(C)c1=O,2,163:16324:2:PV-002311412931;163:16345:5:PV-002466882969;
Cc1noc2ncncc12,2,163:16324:2:PV-002156165718;163:16386:2:PV-002839199994;
Nc1nccc2c1CNCC2,8,163:16324:2:PV-002207912346;163:16338:6:PV-002836006428;163:16348:9:PV-002415172116;
Fc1ccncn1,4,163:16324:2:PV-001849955569;163:16347:2:PV-001919856138;163:16364:1:PV-002518823032;
C1CC2(C1)OC1CC2C1,3,163:16324:2:PV-003369809060;163:16352:6:PV-002208207158;163:16379:4:PV-003999768476;
CC1NCCN(C)C1C,8,163:16324:3:PV-002835044292;163:16333:1:PV-003371343861;163:16355:1:PV-002104737292;
CC1CNc2ccccc2N(C)C1=O,2,163:16324:3:PV-002835048451;163:16365:7:PV-002156596765;
O=c1[nH]c(=O)c2ncccc2[nH]1,3,163:16324:4:PV-003369845176;163:16349:3:PV-003374153411;163:16364:4:PV-003376780557;
Cc1ccc2c(Cl)cc(Cl)cc2n1,2,163:16324:4:PV-005114706769;163:16373:9:PV-005140234531;
Cc1nnc2ccc(Cl)nn12,5,163:16324:4:PV-005114773278;163:16332:6:PV-005118961067;163:16366:4:PV-002837876728;
c1cc2cnc[nH]c-2n1,5,163:16324:5:PV-005114841656;163:16335:5:PV-002835795487;163:16344:2:PV-005124958362;
CC1(C)CCCCS1,28,163:16324:5:PV-003997189510;163:16325:9:PV-002414934490;163:16328:4:PV-005116840730;
O=c1[nH]cnc2cc(F)c(O)cc12,3,163:16324:5:PV-003369863801;163:16327:3:PV-002835244360;163:16396:9:PV-002839925756;
C1CCc2c(nc3n2CCNC3)C1,7,163:16324:6:PV-002466665591;163:16338:3:PV-003372247934;163:16347:6:PV-003373860723;
O=C1NCCCCCCNC2CCCC12,4,163:16324:6:PV-003369871427;163:16337:7:PV-003372162105;163:16359:6:PV-002363533409;
O=C1CCc2c(F)cccc21,3,163:16324:6:PV-002104421439;163:16371:8:PV-003378041029;163:16377:6:PV-003379042922;
FC1(F)C2(CCC2)C12CCNCC2,12,163:16324:6:PV-002363171162;163:16324:6:PV-002414921552;163:16345:0:PV-002363382550;
CC1(C)CNCC(C)(C)C1O,13,163:16324:6:PV-003369877843;163:16325:5:PV-003370031852;163:16326:3:PV-005115757643;
Cc1cc(=O)[nH]c2c1c(C)nn2C,5,163:16324:7:PV-003369892593;163:16340:8:PV-003372692682;163:16356:3:PV-003375364602;
c1ccc2c(c1)OC1(CCCC1)O2,3,163:16324:7:PV-003369893404;163:16381:6:PV-002570754676;163:16397:1:PV-002312169100;
c1nn2cnnc2[nH]1,2,163:16324:7:PV-002156171547;163:16375:8:PV-002838496825;
Cc1csc(N)n1,3,163:16324:7:PV-005114888191;163:16330:1:PV-003370838481;163:16398:2:PV-005152671014;
c1[nH]nc2c1CCCN2,5,163:16324:7:PV-005114928062;163:16341:8:PV-005123662523;163:16366:5:PV-002837881686;
O=c1[nH]cnc2c[nH]nc12,2,163:16324:8:PV-005114975745;163:16380:7:PV-003379586778;
Cc1cc(N)ncn1,2,163:16324:8:PV-003369898730;163:16376:8:PV-002838568647;
C1COC2(CNC2)N1,5,163:16324:8:PV-003997204712;163:16342:9:PV-003373056380;163:16342:9:PV-003373056381;
FC1(F)CCCNCCC1,8,163:16324:8:PV-002835082723;163:16341:7:PV-002836213990;163:16345:4:PV-002836465523;
c1ccc2c(c1)CC1CCCCC1N2,4,163:16324:8:PV-002518415794;163:16335:4:PV-005120478108;163:16348:1:PV-002104665576;
OC1C2CC3C(C2)C13,1,163:16324:9:PV-003369930015;
CC1CCC(=O)N1C,1,163:16325:0:PV-003369941061;
O=c1[nH]cnc2sc3c(c12)CCC3,6,163:16325:0:PV-005115028364;163:16328:1:PV-005116665095;163:16330:8:PV-005118051459;
Fc1c(Cl)ccc2[nH]ccc12,3,163:16325:1:PV-005115134712;163:16368:9:PV-005137622848;163:16395:8:PV-005151468522;
CC1NCCc2ccc(O)cc21,11,163:16325:1:PV-005115154617;163:16329:4:PV-003370706605;163:16338:1:PV-003372216025;
Cc1ccnc2c1CCC2,2,163:16325:1:PV-003997219083;163:16372:2:PV-002838260928;
Fc1cc2ccncc2cc1F,5,163:16325:1:PV-003369963013;163:16335:8:PV-003371808615;163:16345:5:PV-003998178939;
NC1CCCCCC1(F)F,4,163:16325:2:PV-003369982448;163:16333:9:PV-005119618354;163:16337:0:PV-005121262389;
Cc1cc(Cl)n[nH]1,2,163:16325:2:PV-003369982788;163:16394:1:PV-004000464173;
C1=CC2(CCNCC2)OC1,3,163:16325:2:PV-003369989299;163:16336:1:PV-002835841693;163:16368:1:PV-002837982463;
Nc1nc(=O)c2sccc2[nH]1,2,163:16325:3:PV-002104429216;163:16342:2:PV-002570346535;
C1=CNCCCC1,1,163:16325:3:PV-005115185234;
CC1CNC(=O)c2ccccc21,2,163:16325:3:PV-005115197266;163:16341:5:PV-005123600780;
c1cnc2nscc2n1,5,163:16325:3:PV-005115247162;163:16326:3:PV-005115739654;163:16335:5:PV-003371771654;
C1CC2CNC3(CC3)C2C1,10,163:16325:4:PV-005115322455;163:16333:5:PV-003371425973;163:16334:7:PV-003997672118;
c1ccc2c(c1)CCNc1ccccc1-2,12,163:16325:4:PV-003370009034;163:16325:8:PV-003370086196;163:16325:8:PV-003370086197;
O=C1NCNc2cc(Cl)cc(F)c21,5,163:16325:4:PV-003370009221;163:16328:0:PV-003997356133;163:16337:3:PV-003372075455;
c1cc2c(cn1)NCC21CCC1,6,163:16325:5:PV-003997238404;163:16330:8:PV-002835484223;163:16330:8:PV-002835484224;
Cn1cnc2c(Cl)cccc21,9,163:16325:5:PV-003997238657;163:16332:9:PV-002208003473;163:16350:2:PV-002836791018;
CC1CNc2ccccc2CN1,2,163:16325:6:PV-002835137809;163:16385:4:PV-005146137034;
NC1CC2(C1)CC1(CC(F)(F)C1)C2,3,163:16325:6:PV-005115371119;163:16346:6:PV-005126151996;163:16349:1:PV-005127543304;
O=S1(=O)CCCCCN1,7,163:16325:6:PV-005115404519;163:16327:5:PV-005116414161;163:16336:3:PV-005120959604;
CC1CCCNC1=O,1,163:16325:7:PV-005115420682;
CN1CCOCC12CNCOC2,3,163:16325:7:PV-005115457109;163:16330:1:PV-002259726200;163:16345:5:PV-002311634330;
O=C1NC2CCC1C2,12,163:16325:7:PV-005115474909;163:16327:0:PV-002835228947;163:16334:0:PV-002156268043;
CC1CCCC(C)NC1,9,163:16325:7:PV-003370064050;163:16325:8:PV-002104433296;163:16328:5:PV-003370549785;
CC1(C)CCC2CNCc3cccc1c32,7,163:16325:8:PV-003370091418;163:16325:8:PV-003370091419;163:16331:3:PV-003371026143;
CN1CC2CCC(C2)C1,2,163:16325:9:PV-003370097163;163:16398:4:PV-003382651231;
OC1C2CNCC(C2)C1O,7,163:16325:9:PV-003370101658;163:16326:5:PV-005115833948;163:16342:4:PV-005124057859;
CC1(O)CCS(=N)(=O)CC1,7,163:16325:9:PV-005115547052;163:16364:7:PV-005135537403;163:16365:1:PV-003999100671;
O=c1[nH]c(=O)c2ccc(Cl)cc2[nH]1,5,163:16325:9:PV-005115559394;163:16329:9:PV-005117648721;163:16337:5:PV-005121505729;
c1[nH]nc2c1CCOC2,3,163:16326:1:PV-003370124702;163:16334:4:PV-002835730862;163:16362:2:PV-003376392917;
c1ccc2c(c1)Cc1ccccc1S2,3,163:16326:1:PV-003370134977;163:16345:0:PV-002836442112;163:16382:2:PV-002838936417;
O=C1CNc2ccncc2N1,9,163:16326:1:PV-003370147691;163:16338:6:PV-002104566782;163:16348:7:PV-003374053407;
Oc1ncccc1Cl,4,163:16326:2:PV-003370157347;163:16364:6:PV-005135423734;163:16370:4:PV-005138376078;
O=S1(=O)CC2(CCCC2)CN1,6,163:16326:2:PV-005115671457;163:16335:4:PV-005120355977;163:16346:8:PV-003998236803;
C1CC2CC(C1)CC1(C2)OCCO1,3,163:16326:2:PV-005115692965;163:16350:4:PV-002836798562;163:16363:8:PV-002837701520;
O=S1(=O)CCC2(CCNC2)C1,11,163:16326:2:PV-005115700677;163:16330:2:PV-005117711039;163:16336:3:PV-005120950197;
O=S1(=O)CC2(CCNCC2)CN1,2,163:16326:3:PV-005115736613;163:16339:2:PV-003997882293;
Cc1c2c(=O)[nH]ncc2c(Cl)n1C,2,163:16326:3:PV-003997276286;163:16370:8:PV-003999367929;
C1CN2C3CCC(C3)C2CN1,3,163:16326:3:PV-003370169068;163:16330:3:PV-003370850384;163:16344:9:PV-003373388910;
O=c1nc[nH]c2cc(F)ccc12,4,163:16326:3:PV-002835183045;163:16347:7:PV-002259909026;163:16367:3:PV-002570607223;
Cc1cc(C)n2cncc2n1,3,163:16326:4:PV-003370182300;163:16366:0:PV-003377038591;163:16369:7:PV-002838093234;
Clc1cccc2c1CCOC2,3,163:16326:4:PV-002835193121;163:16329:6:PV-005117459735;163:16354:3:PV-005130203562;
OC1C2CC(NN2)C1O,3,163:16326:5:PV-005115821350;163:16342:5:PV-002836264158;163:16345:1:PV-005125438324;
O=C1NS(=O)(=O)c2c(Cl)cccc21,5,163:16326:5:PV-005115849779;163:16331:4:PV-005118350724;163:16338:0:PV-002156310063;
Cc1cc(C)c2nccc(C)c2c1,2,163:16326:6:PV-003370216037;163:16327:0:PV-003370297398;
Fc1cc(Cl)c2ncccc2c1,4,163:16326:6:PV-003997290086;163:16359:0:PV-003998813975;163:16363:5:PV-003999023477;
CC1CCC(O)C1,16,163:16326:7:PV-003370228650;163:16327:7:PV-003370416937;163:16333:3:PV-003997606685;
c1ccc2nc3c(cc2c1)CNCC3,3,163:16326:7:PV-002156191520;163:16334:7:PV-003371630486;163:16357:0:PV-003375488286;
OC1CNCCC12CCC2,5,163:16326:7:PV-003997295263;163:16332:3:PV-005118799395;163:16342:1:PV-005123814276;
CC1CCCC2(C1)OCCO2,2,163:16326:7:PV-002835208100;163:16341:7:PV-002836218689;
Cc1nc(C)c(C)[nH]1,1,163:16326:7:PV-002835210948;
CN1CCC2(CC1)CNCCO2,2,163:16326:8:PV-002835217732;163:16389:0:PV-005147950983;
C1CCC2=C(C1)CCCO2,5,163:16326:9:PV-003370274843;163:16343:4:PV-003373141446;163:16343:4:PV-003373141447;
O=c1[nH]ccc2cc(F)ccc12,3,163:16327:0:PV-002835225207;163:16332:2:PV-003371203371;163:16342:0:PV-002836241123;
CC1CNc2ccccc2SC1,15,163:16327:0:PV-002156194667;163:16329:1:PV-003997406305;163:16334:6:PV-003997663529;
c1ccc2c(c1)NCCCS2,6,163:16327:0:PV-003370289560;163:16366:9:PV-003377192796;163:16376:6:PV-005141537823;
O=c1ccnc2[nH]c3ccccc3n12,2,163:16327:0:PV-003370291442;163:16330:1:PV-003370830552;
Cc1cccc2c1OCC2=O,3,163:16327:0:PV-003370294833;163:16338:2:PV-002835977448;163:16380:0:PV-002838782557;
Cc1cnn2ccncc12,6,163:16327:1:PV-003370303714;163:16336:1:PV-002835836316;163:16357:0:PV-002837242559;
Cc1ccc2c(c1)NCCCO2,9,163:16327:1:PV-003370315794;163:16335:0:PV-003371679480;163:16342:0:PV-003372891874;
Cn1nc2c(c1O)CCNC2,5,163:16327:1:PV-002835239576;163:16342:4:PV-005124040601;163:16344:6:PV-005125179445;
c1nc2c(s1)CSCC2,1,163:16327:2:PV-005116220601;
O=c1cc[nH]c2ncnn12,10,163:16327:3:PV-002835247135;163:16328:8:PV-002835345420;163:16336:4:PV-002835859932;
C1CC2CCOCC2CN1,5,163:16327:3:PV-002835249450;163:16339:7:PV-005122659626;163:16363:0:PV-002837646800;
c1cn2c(n1)CCOCC2,4,163:16327:4:PV-002835254342;163:16344:2:PV-005124990666;163:16372:5:PV-002838287340;
NC1COc2ccccc21,2,163:16327:5:PV-005116290647;163:16376:9:PV-005141741829;
O=S1CC2(CNC2)C1,4,163:16327:5:PV-005116296033;163:16328:8:PV-003997389669;163:16338:1:PV-005121773711;
CN1CCN(C)c2ccccc2C1=O,4,163:16327:5:PV-005116342106;163:16366:0:PV-003377060324;163:16378:5:PV-003379209560;
Clc1csc(Cl)c1,5,163:16327:5:PV-005116412885;163:16335:7:PV-005120628478;163:16336:9:PV-005121163203;
NC12CCC(CNC1)C2,4,163:16327:5:PV-003370375645;163:16339:5:PV-003997899812;163:16373:9:PV-005140243942;
O=c1[nH]cnc2[nH]cnc12,8,163:16327:6:PV-003370397923;163:16368:5:PV-002570619932;163:16368:9:PV-003377552355;
Cc1cnc2n1CCC2,7,163:16327:7:PV-003370405303;163:16338:5:PV-003372281656;163:16345:3:PV-002836461024;
C1CC2CN(C1)CCN2,3,163:16327:7:PV-003370405352;163:16335:0:PV-003371676738;163:16369:3:PV-005137857406;
O=S1(=O)Nc2ncnn2-c2ccccc21,6,163:16327:7:PV-003997340433;163:16357:5:PV-002363511941;163:16360:4:PV-005133273304;
FC1CC2CCC1C2,2,163:16327:7:PV-005116432237;163:16346:1:PV-005125950615;
FC1(F)CCC2(CCCCN2)CC1,6,163:16327:8:PV-005116443463;163:16334:5:PV-005119988652;163:16358:9:PV-005132552265;
O=c1[nH]cnc2c(F)cccc12,4,163:16327:9:PV-002207950067;163:16329:5:PV-002835393800;163:16331:6:PV-002104493851;
CN1C=NCC1(C)C,4,163:16327:9:PV-002835287368;163:16335:8:PV-003371808788;163:16356:2:PV-005131157773;
Clc1cccc2c1NCC21CCCC1,3,163:16327:9:PV-003997351275;163:16327:9:PV-003997351276;163:16388:5:PV-002415582019;
O=c1cc2c(n[nH]1)-c1ccccc1C2,3,163:16328:0:PV-003370461293;163:16353:0:PV-002570458881;163:16381:3:PV-003379688627;
CC1CNc2c(O)cccc2C1,7,163:16328:0:PV-002363206650;163:16342:9:PV-002104611343;163:16360:9:PV-002518789289;
Oc1ccc2ncoc2c1,5,163:16328:0:PV-005116581936;163:16344:9:PV-003373391804;163:16359:1:PV-002311776321;
Cc1cc(F)cc2cccnc12,9,163:16328:1:PV-005116598450;163:16328:1:PV-005116598451;163:16342:7:PV-005124194928;
CC1CCC(N)CN1,7,163:16328:1:PV-005116598955;163:16328:1:PV-005116598956;163:16336:9:PV-003372012483;
C1COCC2(CCOCC2)N1,4,163:16328:1:PV-005116646609;163:16333:0:PV-005119223601;163:16355:6:PV-003998654974;
CN1CCNCC12CCOC2,4,163:16328:1:PV-005116670993;163:16355:1:PV-003375167541;163:16355:7:PV-002156492587;
Cc1ccc2c(c1)CCCCO2,3,163:16328:3:PV-002835317293;163:16367:1:PV-005136683469;163:16392:9:PV-002839650414;
Cc1cc(=O)nc2[nH]ccn12,3,163:16328:3:PV-003370518571;163:16346:6:PV-003373699484;163:16352:3:PV-003374679348;
CC1CC(=O)NN1,1,163:16328:3:PV-002311456402;
Nc1c[nH]c(=O)[nH]c1=O,1,163:16328:3:PV-002835320567;
Oc1cnn2c1CNCC2,7,163:16328:4:PV-002835323146;163:16332:8:PV-002835619782;163:16338:9:PV-002836024036;
C1COC2CNCC2O1,2,163:16328:5:PV-003370535870;163:16338:4:PV-005121945626;
Cc1nnc2n1CCNC2C,5,163:16328:6:PV-002259710504;163:16328:6:PV-002835336288;163:16330:6:PV-002104483708;
O=C1CC2CCC(C1)N2,4,163:16328:7:PV-005117020816;163:16361:1:PV-002260048048;163:16372:5:PV-003378188168;
CC12CCNCC1C2(F)F,2,163:16328:7:PV-005117024609;163:16376:8:PV-003378916574;
CC1CNc2cc(F)ccc2C(=O)N1,4,163:16328:7:PV-005117042854;163:16329:7:PV-003997437044;163:16360:8:PV-003376147538;
Fc1cnc2ccccc2n1,20,163:16328:9:PV-002414966389;163:16333:3:PV-002835652164;163:16337:1:PV-002570292811;
O=C1NCC(=O)N2CCCC12,3,163:16329:0:PV-005117102546;163:16360:7:PV-005133481467;163:16370:4:PV-003377819517;
N=S1(=O)CCC2(CCN2)CC1,3,163:16329:0:PV-005117173506;163:16342:1:PV-005123827578;163:16359:4:PV-005132759511;
FC1(F)C2CNCC21,3,163:16329:1:PV-005117202450;163:16334:4:PV-002570266186;163:16341:2:PV-005123462080;
Cc1cc2c(cc1C)OCCCC2,3,163:16329:1:PV-002156216258;163:16352:0:PV-003374633333;163:16379:9:PV-003379452828;
CN1C=NCC12CCOC2,7,163:16329:1:PV-002835368397;163:16348:4:PV-002836665069;163:16353:7:PV-005129782933;
CC1(C)CC(=O)c2cncnc2C1,3,163:16329:2:PV-002518460746;163:16331:0:PV-003997500290;163:16394:6:PV-002312142927;
OC1CNC2(CCOCC2)CC1O,8,163:16329:2:PV-003370676788;163:16336:5:PV-003371946945;163:16346:2:PV-003373616532;
C1COCCC2(COC2)N1,2,163:16329:2:PV-003370681345;163:16359:5:PV-005132881025;
OC1CNCC12CC2,13,163:16329:3:PV-005117292939;163:16331:8:PV-002835551934;163:16336:0:PV-005120671045;
NC1c2ccccc2CC12CCNCC2,5,163:16329:3:PV-005117330039;163:16347:6:PV-005126727854;163:16378:1:PV-005142378368;
C=C1CCOc2ccccc21,2,163:16329:4:PV-003370691858;163:16333:0:PV-003371331165;
O=S1(=O)CCC2(CC1)CNCCO2,5,163:16329:4:PV-002466715560;163:16330:0:PV-002207972510;163:16337:2:PV-005121385712;
Nc1cncnc1,5,163:16329:4:PV-002835388326;163:16359:4:PV-003375918283;163:16362:3:PV-003376402444;
CN1CC2(CCNCC2)c2ccccc21,12,163:16329:5:PV-002835397087;163:16330:3:PV-002835446962;163:16347:1:PV-002836577530;
O=C1NCCCc2n[nH]cc21,2,163:16329:5:PV-002835398767;163:16398:2:PV-005152677868;
O=C1CCC2(CCNC2)N1,12,163:16329:5:PV-002207967942;163:16331:4:PV-002104492487;163:16339:0:PV-002415070319;
Cc1cc(F)ccc1Cl,8,163:16329:6:PV-005117463626;163:16338:1:PV-005121857379;163:16342:4:PV-005123993184;
OC1CCNOC1,4,163:16329:7:PV-003370749787;163:16357:6:PV-003375593517;163:16362:7:PV-003376478304;
Cc1ncnnc1C,2,163:16329:8:PV-003370768985;163:16386:4:PV-002570805223;
NC1C2CNC1C(O)C2,10,163:16329:8:PV-003370786132;163:16347:2:PV-003998260251;163:16349:8:PV-003374239495;
CC1CN=CN1C,2,163:16329:8:PV-002835422075;163:16329:8:PV-002835422076;
Cc1ccc2ccc(C)c(Cl)c2n1,7,163:16329:8:PV-002835423457;163:16344:7:PV-003998141347;163:16345:9:PV-002836499040;
C1NCC2COCC1O2,1,163:16329:9:PV-005117546853;
Clc1c[nH]c(Cl)n1,7,163:16329:9:PV-005117610453;163:16344:8:PV-005125257775;163:16345:5:PV-005125633236;
C1CC23CNCC12COC3,10,163:16330:0:PV-002207971979;163:16335:2:PV-002835778800;163:16352:0:PV-002836905916;
CC1(C)CCCC1=O,6,163:16330:0:PV-003370813341;163:16341:3:PV-003372783247;163:16350:8:PV-003374429838;
Fc1cccc2ncsc12,5,163:16330:0:PV-002363227795;163:16353:5:PV-002466965752;163:16362:6:PV-002837615584;
C1CCC2(CC3CCC(C2)N3)NC1,4,163:16330:1:PV-003997454857;163:16344:8:PV-005125235080;163:16369:8:PV-005138061290;
CC1CNCC2(CCOCC2)O1,4,163:16330:1:PV-002835440405;163:16333:0:PV-005119179701;163:16358:9:PV-005132460427;
c1ccc2c(c1)NCC1CCCN21,8,163:16330:1:PV-002835442521;163:16330:1:PV-002835442522;163:16342:2:PV-003372925629;
OC1CCNC12CCCC2,5,163:16330:2:PV-005117738360;163:16334:3:PV-003371562799;163:16343:9:PV-005124756340;
C1CC2COCC(C1)N2,8,163:16330:2:PV-005117770193;163:16333:0:PV-003371329397;163:16354:7:PV-003375100410;
c1cc2c3c(c1)CCNCC3CCC2,10,163:16330:2:PV-005117770503;163:16332:3:PV-005118847278;163:16333:6:PV-005119460162;
NC1CC(O)C12CCC2,14,163:16330:4:PV-003370894538;163:16330:4:PV-003370894539;163:16342:6:PV-003372999583;
O=C1NC2CNCC1COC2,4,163:16330:4:PV-003370895612;163:16359:7:PV-005132882943;163:16370:7:PV-005138571162;
O=c1[nH]ncc2c1[nH]c1ccccc12,3,163:16330:5:PV-002835464008;163:16345:5:PV-002836468866;163:16383:1:PV-002838995698;
CC1(C)C2CCCNC1C2,3,163:16330:5:PV-002835464479;163:16391:3:PV-002363861941;163:16396:2:PV-002467408906;
O=c1[nH]cnc2cc(Cl)cc(Cl)c12,3,163:16330:6:PV-002207978591;163:16362:0:PV-002570552129;163:16371:5:PV-002518899597;
NC1CCNCC1(F)F,6,163:16330:7:PV-003370924713;163:16344:0:PV-005124868689;163:16346:6:PV-005126173012;
CC1(C)Cc2cccc(Cl)c2O1,2,163:16330:7:PV-003370933869;163:16399:3:PV-003382827756;
c1ccc2c(c1)CCSCC2,4,163:16330:7:PV-003997484712;163:16330:7:PV-003997484713;163:16330:7:PV-003997484714;
O=c1[nH]ccn2cccc12,2,163:16330:7:PV-003370947772;163:16336:7:PV-003371983899;
CC1(C)CS(=O)(=O)NC1=O,2,163:16330:8:PV-005118039340;163:16367:7:PV-005136972747;
Cc1c(F)ccc2scnc12,9,163:16330:8:PV-005118040936;163:16330:8:PV-005118040937;163:16334:7:PV-005120035781;
Clc1csnc1Cl,2,163:16330:8:PV-005118041835;163:16372:3:PV-005139395829;
Clc1nncs1,1,163:16330:8:PV-005118082384;
O=C1CC2(CCOC2)C1,6,163:16330:9:PV-005118118639;163:16337:6:PV-005121579347;163:16339:6:PV-005122581194;
OC1CCC12CCNC2,7,163:16330:9:PV-005118134891;163:16335:6:PV-003371779232;163:16346:6:PV-003373697048;
NC1CCC2(CCC2)CC1,8,163:16330:9:PV-005118137059;163:16331:5:PV-003371067879;163:16333:9:PV-003371488851;
C1=NCC2CSCCN12,7,163:16330:9:PV-002835490762;163:16338:3:PV-002835992947;163:16367:6:PV-003999218015;
CC1(C)CCCCC1=O,5,163:16330:9:PV-003370973884;163:16367:2:PV-003377245851;163:16379:2:PV-003999761790;
CC1CCNc2cc(Cl)ccc2S1,5,163:16331:0:PV-002311484721;163:16354:9:PV-005130465479;163:16360:7:PV-005133417036;
c1cnc2c(c1)N1CCCC1CNC2,7,163:16331:0:PV-002570230810;163:16335:5:PV-002835796269;163:16364:7:PV-005135528403;
C1CCC2SCCNC2C1,9,163:16331:1:PV-005118216597;163:16332:1:PV-005118746020;163:16353:4:PV-005129630936;
