fragment_smiles,occurences,example_ligands
CC1CNCC(=O)N1,7,477:47712:2:PV-005991054724;477:47716:0:PV-005992072816;477:47737:1:PV-005997699630;
OC1CNC2(CNC2)C1,4,477:47712:2:PV-005991063254;477:47724:9:PV-005994451950;477:47730:6:PV-005995983539;
C1CC2(CCN1)CCO2,5,477:47712:2:PV-005991063421;477:47738:1:PV-005997958912;477:47750:8:PV-006001354475;
CC1(C)CC(=O)CN1,5,477:47712:2:PV-005991065306;477:47715:4:PV-005991923193;477:47719:2:PV-005992919417;
CC1CNC2(CC2)C(=O)N1,7,477:47712:3:PV-005991069580;477:47717:5:PV-005992485560;477:47743:9:PV-005999496613;
Cn1cnc2cc(Cl)ccc21,7,477:47712:3:PV-005991070073;477:47726:1:PV-005994758499;477:47730:7:PV-002432672453;
CC1(C)CC(C)(C)C1N,2,477:47712:3:PV-005991070560;477:47786:8:PV-006010954176;
Clc1ccnnc1,47,477:47712:3:PV-005991071698;477:47713:7:PV-005991449755;477:47721:6:PV-005993573930;
CN1C=CCN(C)C1=O,6,477:47712:3:PV-005991076701;477:47715:7:PV-005991980323;477:47741:7:PV-005998928750;
O=C1NC2CCC1C2,5,477:47712:3:PV-005991080733;477:47722:6:PV-005993826050;477:47752:5:PV-002536282414;
O=C1NCCC12CCNCC2,3,477:47712:3:PV-005991084324;477:47713:1:PV-002122078315;477:47713:6:PV-005991441131;
O=C1CC2(CNC2)n2ccnc2N1,3,477:47712:3:PV-005991089455;477:47748:9:PV-002588015238;477:47761:8:PV-006004300569;
Cc1ccc2c(c1)OCO2,5,477:47712:3:PV-005991090233;477:47721:2:PV-005993453051;477:47731:3:PV-005996162854;
Fc1ccc2sccc2c1,8,477:47712:3:PV-005991093092;477:47747:7:PV-006000529007;477:47747:7:PV-006000529008;
c1ccc2c(c1)CCCCNC2,12,477:47712:4:PV-005991097395;477:47714:4:PV-005991645482;477:47716:0:PV-005992088316;
Cc1ncnc2cccc(F)c12,6,477:47712:4:PV-005991108691;477:47729:6:PV-005995699484;477:47733:7:PV-005996799849;
Fc1ccc2c(c1)CCN2,13,477:47712:4:PV-005991115678;477:47736:5:PV-005997543013;477:47742:8:PV-005999219899;
O=C1NCC2NCCCC12,9,477:47712:5:PV-005991126063;477:47717:7:PV-005992520290;477:47719:7:PV-005993061436;
C1CC2COCC2N1,3,477:47712:5:PV-005991141335;477:47775:1:PV-006007845601;477:47795:8:PV-006013360798;
O=S1(=O)CCC1,2,477:47712:5:PV-005991143456;477:47761:5:PV-006004206363;
C1COCC2(C1)CCCO2,4,477:47712:6:PV-002380830905;477:47748:3:PV-006000699757;477:47748:9:PV-002277516291;
CC1NCCC1=O,4,477:47712:6:PV-005991147536;477:47725:1:PV-005994507931;477:47736:3:PV-005997500331;
CC1(C)CNc2cc(F)ccc21,6,477:47712:6:PV-005991153018;477:47712:6:PV-005991153019;477:47756:6:PV-002122311394;
O=C1CCC2(CCC2)C1,7,477:47712:6:PV-005991159993;477:47722:8:PV-005993884170;477:47726:0:PV-005994737262;
OC1CCCCC1(F)F,3,477:47712:6:PV-005991161152;477:47764:7:PV-006005058165;477:47798:9:PV-006014204614;
Nc1cnn[nH]1,13,477:47712:6:PV-005991168065;477:47712:6:PV-005991168066;477:47712:6:PV-005991168067;
CN1CCC2CCC(C1)N2,7,477:47712:7:PV-005991176965;477:47745:8:PV-006000004399;477:47752:3:PV-006001756196;
Fc1ccc2cncnc2c1F,3,477:47712:7:PV-005991178500;477:47746:8:PV-006000290542;477:47758:5:PV-006003410051;
Cc1ccc2c(c1)CNC(C)(C)C2,8,477:47712:7:PV-005991190837;477:47728:3:PV-005995349433;477:47735:8:PV-005997366873;
C1CCC2CCNCC2CC1,8,477:47712:7:PV-005991194412;477:47714:6:PV-005991703701;477:47721:2:PV-005993466686;
FC1=CCNC1,5,477:47712:7:PV-005991194774;477:47724:7:PV-005994388366;477:47744:2:PV-005999587876;
Cc1ccc2n1CCNC2C,3,477:47712:8:PV-005991215068;477:47714:8:PV-005991758543;477:47733:9:PV-005996857313;
Cc1c(Cl)ccc2[nH]ccc12,5,477:47712:8:PV-005991215924;477:47727:2:PV-002277400657;477:47741:7:PV-005998929012;
O=C1CC2CCC(CN1)N2,5,477:47712:9:PV-005991228682;477:47761:9:PV-002679418395;477:47768:3:PV-002679486244;
C1CC2(C1)COC2,3,477:47712:9:PV-005991246513;477:47712:9:PV-005991246514;477:47798:8:PV-006014167480;
CC1CCCN(C)C1,7,477:47712:9:PV-005991247394;477:47734:1:PV-005996897790;477:47736:7:PV-005997578785;
CC1(C)CC(O)CCN1,12,477:47712:9:PV-005991256110;477:47712:9:PV-005991256111;477:47712:9:PV-005991256112;
NC1CCCOC1,1,477:47713:0:PV-005991262697;
NC1CNC2(CCCCC2)C1,2,477:47713:0:PV-005991275774;477:47781:3:PV-006009500480;
Cc1n[nH]c(O)n1,4,477:47713:0:PV-005991276970;477:47742:3:PV-005999093468;477:47751:8:PV-006001612452;
CC1CCN(C)CCN1,8,477:47713:0:PV-005991284454;477:47719:3:PV-005992946459;477:47743:5:PV-005999409847;
Fc1cccc2c1OCCCC2,4,477:47713:1:PV-001959713923;477:47715:0:PV-005991792705;477:47723:1:PV-002122132633;
O=C1CCC(O)CN1,17,477:47713:1:PV-002678886839;477:47721:4:PV-005993521336;477:47723:9:PV-005994168459;
NC1CCCC2(CCC2)C1,4,477:47713:2:PV-005991306703;477:47733:3:PV-005996684231;477:47792:9:PV-006012603459;
O=c1[nH]cnc2cc(Cl)ccc12,5,477:47713:2:PV-005991309908;477:47749:2:PV-006000917790;477:47755:0:PV-006002480039;
C1CN2CCOCC2CO1,6,477:47713:2:PV-005991310050;477:47726:6:PV-002432650496;477:47738:6:PV-005998100048;
CN1CCN(C)c2ccccc2C1=O,9,477:47713:2:PV-005991315406;477:47720:3:PV-005993211005;477:47725:3:PV-005994558392;
CC1NCCc2ncccc21,4,477:47713:3:PV-005991336029;477:47742:1:PV-005999015806;477:47754:9:PV-006002455720;
CC1(C)CC2(CNC2)C1,10,477:47713:3:PV-005991347088;477:47719:6:PV-002432610752;477:47723:6:PV-005994104657;
Oc1ccc2c(c1)CCCO2,11,477:47713:3:PV-005991350149;477:47713:3:PV-005991350150;477:47721:8:PV-005993632139;
CC1CCCC(N)C1,3,477:47713:4:PV-005991369314;477:47721:6:PV-005993564379;477:47749:4:PV-006000986503;
CC1CNC1C,7,477:47713:4:PV-005991370923;477:47722:1:PV-005993686087;477:47730:0:PV-005995821211;
FC1(F)CNCCO1,8,477:47713:4:PV-005991383496;477:47716:1:PV-002277341826;477:47723:1:PV-002225627244;
O=C1NCNc2ccccc21,2,477:47713:4:PV-005991386194;477:47765:5:PV-006005274515;
OC1CNCC12CCOCC2,3,477:47713:4:PV-005991386370;477:47755:5:PV-006002606201;477:47790:2:PV-006011856675;
Clc1ncco1,4,477:47713:5:PV-005991390230;477:47732:7:PV-005996540056;477:47762:1:PV-006004365382;
Cn1ncc2c1CNC2,5,477:47713:5:PV-005991395346;477:47736:9:PV-005997658405;477:47780:8:PV-006009367431;
CN1CC2CNCC2(C)C1,13,477:47713:5:PV-005991397475;477:47721:5:PV-005993528409;477:47726:9:PV-005994978124;
NC1CCNc2ccc(Cl)cc21,2,477:47713:5:PV-005991416881;477:47785:7:PV-006010679081;
c1cc2c(cn1)CNCCO2,5,477:47713:6:PV-005991434462;477:47732:9:PV-005996593177;477:47752:9:PV-006001905888;
CN1CCc2ccc(F)cc2C1,2,477:47713:6:PV-005991436505;477:47726:8:PV-005994962908;
c1onc2c1CNCC2,9,477:47713:6:PV-005991439271;477:47717:1:PV-005992358570;477:47728:9:PV-005995511245;
NC1CCOC2(CCC2)C1,1,477:47713:6:PV-005991439950;
CN1CCC2CCNC2C1,8,477:47713:7:PV-005991447002;477:47716:6:PV-005992230551;477:47727:0:PV-005995011203;
O=C1CCC12CCCCC2,8,477:47713:7:PV-005991451072;477:47725:0:PV-005994461413;477:47734:8:PV-005997086063;
c1cnc2c(c1)C1(CCC2)OCCO1,5,477:47713:7:PV-005991456729;477:47718:9:PV-005992836583;477:47718:9:PV-005992836584;
CC1NCCc2cccc(F)c21,5,477:47713:7:PV-002678888443;477:47736:6:PV-002679139549;477:47747:3:PV-006000400569;
c1ncncn1,13,477:47713:7:PV-002432578964;477:47725:5:PV-005994604648;477:47733:4:PV-005996714441;
C1CNCCC2(C1)CC2,10,477:47713:7:PV-002484329833;477:47731:0:PV-005996070951;477:47739:0:PV-005998214369;
CC1CNCc2ccccc2O1,8,477:47713:7:PV-002225575849;477:47720:2:PV-002678961458;477:47722:9:PV-005993904481;
Cc1cc2[nH]ncc2c(=O)[nH]1,8,477:47713:7:PV-002380836340;477:47734:3:PV-002484441497;477:47735:3:PV-005997225762;
Cc1cc2[nH]ncc2c(=O)n1C,6,477:47713:7:PV-002484331134;477:47729:6:PV-005995708113;477:47736:0:PV-002122199931;
O=C1CNC2(CNC2)C1,4,477:47713:8:PV-005991464471;477:47716:8:PV-005992287308;477:47718:2:PV-005992651767;
CC1NCC(=O)Nc2ccccc21,9,477:47713:8:PV-005991470557;477:47716:1:PV-005992092510;477:47732:3:PV-005996418666;
CC1OC2(CCNCC2)NC1=O,3,477:47713:8:PV-005991483683;477:47728:7:PV-005995453261;477:47779:0:PV-006008871699;
CC1CC2CCC1CC2=O,2,477:47713:8:PV-005991485544;477:47797:8:PV-006013911711;
c1cc2c(cn1)NCCO2,2,477:47713:8:PV-005991487900;477:47766:7:PV-006005588642;
Cc1ccnc2[nH]ccc12,9,477:47713:9:PV-005991497463;477:47723:9:PV-005994184073;477:47725:8:PV-005994677230;
c1ccc2c3c([nH]c2c1)CCCC3,22,477:47713:9:PV-005991498904;477:47719:8:PV-005993087944;477:47725:6:PV-005994623972;
CC1COCC(C)N1,5,477:47713:9:PV-005991503200;477:47713:9:PV-005991503201;477:47767:4:PV-006005795310;
Oc1cccc2cccc(O)c12,14,477:47713:9:PV-005991515952;477:47715:6:PV-005991944700;477:47720:0:PV-005993148740;
CC1CC2NCCC2O1,10,477:47713:9:PV-005991516309;477:47719:2:PV-005992928205;477:47730:0:PV-005995808459;
CC1OC2(C)CC1C2,22,477:47713:9:PV-005991516557;477:47719:0:PV-005992867437;477:47719:1:PV-005992889373;
O=c1[nH]c2cc(F)ccc2o1,12,477:47714:0:PV-005991518088;477:47715:5:PV-002587836038;477:47722:6:PV-005993835837;
CC1CNc2cnccc2O1,8,477:47714:0:PV-005991520624;477:47718:4:PV-005992708283;477:47721:5:PV-005993534441;
Cc1ccn2cnnc2c1C,3,477:47714:0:PV-005991523164;477:47760:0:PV-006003813008;477:47787:3:PV-006011095439;
CC1CN2CCCCC2CN1,5,477:47714:0:PV-005991523217;477:47730:5:PV-005995941476;477:47736:7:PV-005997580762;
C1CC2(C1)CCNCCN2,4,477:47714:0:PV-005991531482;477:47726:0:PV-002173894390;477:47758:1:PV-006003302685;
O=C1CCC2=C(CCNC2)N1,6,477:47714:0:PV-005991531856;477:47721:6:PV-005993564617;477:47764:8:PV-002225849147;
C1CCC2(C1)CNCCO2,15,477:47714:0:PV-005991537551;477:47727:1:PV-005995029062;477:47729:7:PV-005995737612;
C1OC2CC3CC1C2C3,1,477:47714:0:PV-005991537964;
CC1Cc2cnccc2N1,5,477:47714:0:PV-005991542734;477:47718:4:PV-002484355668;477:47736:3:PV-005997492333;
FC12CNCCC1CNC2,3,477:47714:1:PV-005991559207;477:47770:2:PV-006006526408;477:47791:1:PV-006012123875;
Cc1cccc2c1NCCN2,6,477:47714:1:PV-005991571079;477:47749:7:PV-006001067486;477:47750:7:PV-002484528662;
CN1CCC2(CCNC2)C1,7,477:47714:2:PV-005991591509;477:47716:7:PV-002678925455;477:47723:5:PV-005994079268;
Clc1cnccn1,3,477:47714:2:PV-005991594145;477:47718:5:PV-005992748747;477:47772:0:PV-006007000515;
FC1(F)CC2CNCCN2C1,3,477:47714:2:PV-005991598292;477:47746:0:PV-002432752512;477:47766:7:PV-006005589998;
CC1(C)CC(O)C(O)CN1,2,477:47714:2:PV-005991600405;477:47749:8:PV-006001092290;
c1ccc2c3c(ccc2c1)OCCC3,34,477:47714:3:PV-005991607954;477:47716:0:PV-005992077929;477:47722:0:PV-005993673199;
O=c1[nH]c2ccncc2[nH]1,14,477:47714:3:PV-005991609436;477:47719:8:PV-005993075204;477:47724:4:PV-005994320134;
C1CCC2(CC1)CCOCC2,5,477:47714:3:PV-002678895407;477:47717:4:PV-005992453054;477:47729:4:PV-005995662495;
C1NCC2CSCC12,1,477:47714:3:PV-002173830402;
Cc1ccc2cccnc2c1Cl,5,477:47714:3:PV-002484334046;477:47740:0:PV-005998478695;477:47749:9:PV-006001109271;
C1CCC2CCCC2CC1,6,477:47714:3:PV-002122085399;477:47734:7:PV-005997069964;477:47752:4:PV-006001796842;
CC1CN(C)CC(C)N1,7,477:47714:3:PV-002587831620;477:47737:8:PV-002587955899;477:47738:8:PV-005998168543;
CC1CNCC2(CCOCC2)O1,3,477:47714:3:PV-002380840447;477:47737:7:PV-005997869989;477:47749:0:PV-006000881714;
O=C1CC2(CCCCC2)C1,7,477:47714:3:PV-005991617216;477:47724:1:PV-005994249696;477:47728:5:PV-005995415848;
CC1NCCC1O,3,477:47714:4:PV-005991625983;477:47714:4:PV-005991625984;477:47752:2:PV-006001741234;
O=C1CCc2ccc(Cl)cc21,4,477:47714:4:PV-005991635165;477:47755:6:PV-006002622189;477:47756:4:PV-006002864586;
OC1COC2(CCNCC2)CC1O,9,477:47714:4:PV-005991642233;477:47726:3:PV-005994816877;477:47744:3:PV-005999613467;
O=C1CCC2(CC1)CC2,10,477:47714:5:PV-005991653431;477:47723:4:PV-005994038120;477:47739:2:PV-005998259695;
C1CC2(CN1)OCCO2,7,477:47714:5:PV-005991655179;477:47721:4:PV-005993522118;477:47744:9:PV-002225743848;
Fc1cc(F)c2c(c1)NCC2,6,477:47714:5:PV-005991658182;477:47717:0:PV-005992353313;477:47727:2:PV-002225646950;
Cc1c(F)ccc2c1NCCC2,6,477:47714:5:PV-005991665007;477:47742:9:PV-005999258163;477:47767:8:PV-006005895184;
O=C1CC2(CCCNC2)CN1,5,477:47714:5:PV-005991669510;477:47752:4:PV-006001772707;477:47788:4:PV-006011380858;
CC1(C)CC2(CNCCO2)CO1,3,477:47714:6:PV-005991693441;477:47747:3:PV-006000401482;477:47794:9:PV-006013130667;
CC12CCC1CCN2,2,477:47714:7:PV-005991722385;477:47786:1:PV-006010774974;
O=C1CC2CCCC2N1,3,477:47714:7:PV-005991724055;477:47763:1:PV-006004642782;477:47776:1:PV-006008113651;
O=C1CC2CNC1C2,8,477:47714:7:PV-005991726627;477:47728:0:PV-005995278487;477:47772:6:PV-006007177070;
CC1CNCC(C)N1C,7,477:47714:7:PV-005991731119;477:47715:2:PV-005991847492;477:47729:6:PV-002380921556;
CC1(C)c2ccccc2-c2ccccc21,13,477:47714:7:PV-005991731996;477:47714:7:PV-005991731997;477:47714:7:PV-005991731998;
CN1C(=O)CCNc2ccccc21,16,477:47714:7:PV-005991734377;477:47718:8:PV-005992836088;477:47719:2:PV-005992917901;
c1ccc2nc3c(cc2c1)CCCC3,5,477:47714:8:PV-005991740499;477:47720:2:PV-002122114496;477:47720:2:PV-002122115354;
CC1NCCCNC1=O,19,477:47714:8:PV-005991743120;477:47716:5:PV-005992219537;477:47716:5:PV-005992219538;
O=C1NCCOC2CCCNC12,6,477:47714:8:PV-005991747197;477:47734:4:PV-005996982575;477:47738:1:PV-005997971890;
O=c1[nH]cnc2cnsc12,1,477:47714:8:PV-005991751687;
CC1=Nc2ccccc2C1(C)C,5,477:47714:9:PV-005991770499;477:47724:0:PV-005994207414;477:47729:9:PV-005995788833;
C1CC2CCNC2N1,7,477:47714:9:PV-002122086386;477:47729:4:PV-005995650539;477:47737:1:PV-005997709732;
O=c1ccoc2ccc(Cl)cc12,3,477:47714:9:PV-002380841919;477:47779:0:PV-002484682498;477:47782:6:PV-006009832881;
CN1CC23CCCCC2(CNC3)C1,3,477:47714:9:PV-002587833601;477:47734:3:PV-002484442119;477:47753:3:PV-006002021697;
O=c1[nH]nc2n1CCNC2,4,477:47714:9:PV-002329088505;477:47761:9:PV-006004320543;477:47780:1:PV-002277685663;
C1=NOC2CCCCC12,18,477:47715:0:PV-005991799585;477:47715:3:PV-005991879889;477:47721:3:PV-005993482624;
c1ccc2c(c1)NCCC21CC1,5,477:47715:0:PV-005991803760;477:47731:8:PV-005996302028;477:47767:6:PV-006005853494;
Oc1cccc2c1CCCN2,5,477:47715:1:PV-005991816315;477:47750:4:PV-006001250130;477:47762:1:PV-006004374693;
Clc1cccc2cnccc12,4,477:47715:1:PV-005991834221;477:47740:2:PV-005998531545;477:47743:8:PV-005999484089;
CC1NCCC1(F)F,4,477:47715:2:PV-005991844134;477:47753:2:PV-006001980373;477:47783:9:PV-006010175679;
C1=NCCCS1,1,477:47715:2:PV-005991865946;
c1ccc2c(c1)CNC1(CC1)C2,5,477:47715:3:PV-005991872534;477:47725:8:PV-005994685897;477:47728:3:PV-005995345712;
O=C1NCC(=O)N2CCCCC12,13,477:47715:3:PV-005991876479;477:47726:9:PV-005994987823;477:47727:8:PV-005995219256;
Fc1ccc(F)c2c1NCCO2,7,477:47715:3:PV-005991881584;477:47729:1:PV-005995558068;477:47742:6:PV-005999148908;
Cc1cc2cccnc2cc1C,6,477:47715:3:PV-005991883873;477:47715:7:PV-005991996624;477:47731:3:PV-002587922992;
CC1(C)CNC2COCC21,12,477:47715:3:PV-005991890357;477:47716:3:PV-005992136658;477:47724:8:PV-005994414618;
CC1(C)CC2(CCN2)CCO1,6,477:47715:4:PV-005991903272;477:47734:1:PV-005996913440;477:47739:1:PV-005998247009;
Cc1coc2c(Cl)cccc12,2,477:47715:4:PV-005991904828;477:47768:3:PV-002225868548;
Fc1cccc2c1NCC2,13,477:47715:4:PV-005991913034;477:47727:9:PV-005995236923;477:47737:1:PV-005997697022;
CC1CCSC1,6,477:47715:4:PV-005991915491;477:47733:6:PV-005996763303;477:47747:1:PV-006000367878;
O=S1(=O)CCCCC1,5,477:47715:4:PV-005991922678;477:47749:0:PV-006000872072;477:47753:1:PV-006001975284;
Cc1ncc(Cl)cn1,5,477:47715:5:PV-000584027622;477:47723:7:PV-000507962159;477:47723:7:PV-000512172720;
Fc1ccc(Cl)cc1,3,477:47715:5:PV-002678911857;477:47791:3:PV-002277746705;477:47794:5:PV-006013011227;
Nc1noc2ccccc12,5,477:47715:5:PV-002225586000;477:47725:4:PV-002122143219;477:47750:2:PV-002174024555;
Cn1cc(Cl)cn1,6,477:47715:5:PV-000495979585;477:47719:4:PV-005992990109;477:47719:5:PV-005993015357;
c1cnc2c(c1)N1CCCC1CNC2,2,477:47715:5:PV-002173838053;477:47762:5:PV-002381098682;
OC1C2CCCC1CNC2,3,477:47715:5:PV-002536084787;477:47742:9:PV-005999254165;477:47784:4:PV-006010309728;
C1CNC2(C1)CNC2,17,477:47715:5:PV-005991939013;477:47719:0:PV-002122109508;477:47723:1:PV-002536125375;
Fc1cnc2c(c1)OCCN2,4,477:47715:6:PV-005991947109;477:47727:8:PV-005995222332;477:47730:6:PV-005995980021;
Cc1cc2c(=O)[nH]c(=O)[nH]c2o1,4,477:47715:6:PV-005991958673;477:47730:5:PV-005995941973;477:47787:7:PV-006011195238;
Cc1ncnc2c1NC(=O)C(C)N2C,26,477:47715:7:PV-005991981327;477:47715:7:PV-005991981328;477:47717:8:PV-005992548720;
CC12CCCCC1Nc1ccccc12,2,477:47715:7:PV-005991992334;477:47781:0:PV-006009405893;
C1COCC2(C1)CCN2,3,477:47715:7:PV-005991995000;477:47727:1:PV-005995030236;477:47760:9:PV-006004048083;
CC1CNCCC1=O,10,477:47715:7:PV-005991995484;477:47718:4:PV-005992721543;477:47744:2:PV-005999593113;
NC1CNCC(O)C1,1,477:47715:7:PV-005991996624;
CC1OCCCO1,1,477:47715:7:PV-005991997406;
Cc1ccc2c(c1)ncn2C,12,477:47715:7:PV-005991999402;477:47716:9:PV-005992308120;477:47720:5:PV-005993275714;
CC12CCC1(C)CNC2,3,477:47715:7:PV-005992002091;477:47736:6:PV-005997563436;477:47797:8:PV-006013906305;
CC1(O)CCCNCC1,8,477:47715:8:PV-005992018595;477:47733:2:PV-005996667281;477:47741:3:PV-005998826932;
CC1(C)CCc2ccccc2C1,5,477:47715:8:PV-005992028368;477:47731:9:PV-002679088250;477:47747:8:PV-002174009263;
CN1CC2CCC(C1)N2,4,477:47715:9:PV-005992037973;477:47727:8:PV-002536151332;477:47731:6:PV-005996238132;
Cc1cc(F)cc2cccnc12,2,477:47715:9:PV-005992049021;477:47772:9:PV-006007246033;
CC1(C)CC2(CCNCC2)CO1,13,477:47715:9:PV-005992059104;477:47717:5:PV-005992487777;477:47741:8:PV-005998955146;
NC1CCn2nccc2C1,2,477:47716:0:PV-005992063159;477:47772:7:PV-006007201094;
Cc1cccc2ocnc12,7,477:47716:0:PV-005992070453;477:47716:9:PV-005992309440;477:47730:4:PV-005995902839;
Fc1cc2c(cc1F)CNC2,11,477:47716:0:PV-005992078004;477:47737:2:PV-005997724819;477:47744:2:PV-005999602655;
OC1CCC2CCNC12,9,477:47716:0:PV-005992081431;477:47716:5:PV-005992200414;477:47742:9:PV-005999251774;
OC1CC2CNCc3cccnc3N2C1,3,477:47716:0:PV-005992083945;477:47716:0:PV-005992083946;477:47719:2:PV-005992917343;
Oc1ccc(Cl)cc1,7,477:47716:0:PV-005992084848;477:47746:4:PV-006000175991;477:47749:3:PV-006000963394;
CC1(C)CCCC(F)(F)C1,4,477:47716:0:PV-005992084999;477:47721:7:PV-005993600398;477:47721:7:PV-005993600399;
O=C1CCC2CCCCN12,3,477:47716:1:PV-002432591033;477:47724:2:PV-005994264617;477:47790:3:PV-006011891459;
OC1CCC2(CCNCC2)CC1,2,477:47716:1:PV-002678917059;477:47743:6:PV-005999422717;
O=C1CNCC2(CCC2)N1,7,477:47716:1:PV-005992089268;477:47745:6:PV-005999965088;477:47760:3:PV-006003883412;
Cc1ncc2ccc(F)cc2n1,8,477:47716:1:PV-005992090146;477:47758:8:PV-006003509233;477:47760:3:PV-006003901103;
OC1CCNCC1F,2,477:47716:1:PV-005992093850;477:47743:9:PV-005999498280;
O=C1NC2CC(N1)c1ccccc1O2,3,477:47716:1:PV-005992096761;477:47741:7:PV-005998914996;477:47769:5:PV-006006352614;
c1ccc2c(c1)CCC21CCCC1,3,477:47716:1:PV-005992097991;477:47740:9:PV-005998714348;477:47795:5:PV-006013298165;
Cc1ccc2nc(C)cn2c1,5,477:47716:1:PV-005992098357;477:47766:8:PV-006005624816;477:47772:5:PV-006007142584;
Cn1ncc2ncncc21,5,477:47716:1:PV-005992099205;477:47719:9:PV-005993118368;477:47768:7:PV-006006120359;
Cc1ncnc2c1CNCC2,4,477:47716:2:PV-005992113487;477:47728:9:PV-005995508513;477:47776:3:PV-006008163315;
Fc1ccc2c(c1)CNC2,4,477:47716:2:PV-005992116864;477:47716:2:PV-005992116865;477:47745:5:PV-005999934577;
Cc1cncnc1N,3,477:47716:2:PV-005992128774;477:47743:5:PV-005999410381;477:47754:0:PV-006002221847;
CC1(C)CCC2(CCN2)CC1,7,477:47716:3:PV-005992139195;477:47726:6:PV-005994905434;477:47732:0:PV-005996337328;
CC1CNC(C)(C)CO1,7,477:47716:3:PV-005992149098;477:47728:8:PV-005995489499;477:47738:1:PV-005997973754;
CC1(C)C2CNCC21,10,477:47716:3:PV-005992153265;477:47722:7:PV-005993850568;477:47724:6:PV-005994380397;
O=C1NCCCCC1(F)F,7,477:47716:3:PV-005992158251;477:47720:0:PV-005993153932;477:47725:5:PV-005994609612;
CC1(C)OC(C)(C)C1O,3,477:47716:4:PV-005992170852;477:47740:2:PV-005998533303;477:47798:8:PV-006014169862;
Cc1cc2ccc(Cl)cc2[nH]1,6,477:47716:5:PV-005992197111;477:47716:5:PV-005992197112;477:47716:5:PV-005992197113;
OC1CNc2ncccc21,6,477:47716:5:PV-005992214752;477:47721:6:PV-005993565458;477:47725:6:PV-005994631111;
c1[nH]nc2c1CCC2,12,477:47716:6:PV-005992227239;477:47721:3:PV-002587867834;477:47736:6:PV-002536195750;
Oc1nccc2c1CNCC2,10,477:47716:6:PV-005992237108;477:47722:6:PV-005993831229;477:47743:2:PV-005999309420;
FC1(F)CCC2CC1CN2,3,477:47716:6:PV-005992241223;477:47751:3:PV-002381036721;477:47791:5:PV-006012206394;
C1CC2(CCN1)CCN2,8,477:47716:6:PV-002173842602;477:47726:7:PV-005994923089;477:47739:6:PV-005998374082;
CN1Cc2ccccc2CC1=O,5,477:47716:7:PV-002380853032;477:47737:9:PV-005997923984;477:47751:8:PV-006001614749;
Clc1cc2ccccc2o1,7,477:47716:7:PV-002173844995;477:47736:5:PV-005997555975;477:47764:2:PV-006004934009;
N=S1(=O)CCCNCC1,3,477:47716:7:PV-005992245745;477:47716:8:PV-005992277490;477:47758:1:PV-006003299274;
O=C1CC2(CCNCC2)CCN1,10,477:47716:7:PV-005992249285;477:47736:1:PV-005997440006;477:47736:9:PV-005997654064;
C=C1CCCCN1,1,477:47716:7:PV-005992251663;
Cn1nc[nH]c1=O,9,477:47716:7:PV-005992259038;477:47737:4:PV-005997778968;477:47739:1:PV-005998230244;
C1=NOC2C3CCC(C3)C12,6,477:47716:8:PV-005992284224;477:47719:4:PV-005992983016;477:47743:1:PV-005999297152;
Cc1cccc2c1C(C)CC2=O,15,477:47716:9:PV-005992300173;477:47727:6:PV-005995159844;477:47733:5:PV-005996755384;
CN1C2CCCC1CCC2,7,477:47716:9:PV-005992308929;477:47723:9:PV-005994175466;477:47757:5:PV-006003154957;
Cc1cc(C)c2c(n1)CCCC2=O,29,477:47716:9:PV-005992309440;477:47722:5:PV-005993813689;477:47724:2:PV-005994278375;
Cc1cc(O)ncn1,1,477:47716:9:PV-005992323318;
O=C1CNS(=O)(=O)CCN1,1,477:47716:9:PV-005992323724;
c1ccc2c(c1)COC21CCCCC1,3,477:47716:9:PV-005992326967;477:47726:7:PV-005994920423;477:47784:2:PV-006010275162;
O=c1[nH]ccc2sccc12,13,477:47717:0:PV-005992329752;477:47719:1:PV-005992901328;477:47719:1:PV-005992901329;
Cc1ccc2ocnc2c1,2,477:47717:0:PV-005992340194;477:47717:2:PV-002380855367;
Cc1cc(C)n2nc(O)cc2n1,5,477:47717:1:PV-005992362823;477:47746:7:PV-006000250835;477:47746:7:PV-006000250836;
CC1CC(F)CN1,2,477:47717:1:PV-005992363262;477:47748:2:PV-006000673848;
CC1CNCCC(F)(F)C1,4,477:47717:1:PV-005992366351;477:47726:8:PV-005994951704;477:47734:9:PV-005997115134;
C1CCC2(C1)CNCCOC2,5,477:47717:1:PV-005992371436;477:47730:7:PV-002679074990;477:47768:9:PV-002588123803;
CN1CCNc2ccccc2C1,9,477:47717:1:PV-005992375063;477:47724:3:PV-005994297542;477:47732:6:PV-005996486061;
CC1C(=O)N(C)c2ccccc21,7,477:47717:1:PV-005992384068;477:47718:7:PV-005992795896;477:47718:7:PV-005992795897;
Cc1c(O)nc[nH]c1=O,6,477:47717:2:PV-002380853745;477:47731:9:PV-002484428876;477:47744:9:PV-002536241986;
c1ccc2c(c1)CNCC1CCCN21,6,477:47717:2:PV-002173845603;477:47717:2:PV-002225593843;477:47727:8:PV-002380910906;
CC1CNCC(C)(C)O1,23,477:47717:2:PV-002536093875;477:47724:5:PV-005994331518;477:47738:1:PV-005997971782;
CN1CCn2nccc2C1=O,11,477:47717:3:PV-005992416529;477:47718:9:PV-005992842229;477:47721:9:PV-005993643572;
FC1(F)CCCOCC1,5,477:47717:3:PV-005992419427;477:47720:8:PV-002587865288;477:47777:3:PV-006008419851;
